child training group report elevated depression score follow stress induction	natural
specifically study target woman postpartum depression study target individual chronic disease	natural
fail produce convincing evidence cognitive vulnerability depression child 8 year	natural
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	natural
participant n general population=279 n ed patients=124 n recover ed patients=45 complete rs-25 world health organization quality life scale bref hospital anxiety depression scale	natural
pre- post training change negative attention bias significantly correlate depression symptom change active training condition	natural
cbc analysis able reveal patient preference outcome depression treatment	natural
influence discordance important cure depression clinical outcome 6 month assess divergence index	natural
attributional style examine diathesis depression hopelessness suicidal ideation	natural
minor depression mind mild cognitive impairment mci common disorder late life coexist	natural
new measure develop assess depressive symptom beck depression inventory youth bdi y j. s. beck a. t. beck j. b. jolly 2001	natural
result partially support hypothesized model maternal care maternal control mediate relationship mother depression loneliness self esteem child	natural
prospective wave study 2395 female twin virginia adult twin study psychiatric substance use disorders vatspsud examine structural equation modeling gene childhood past year environmental stressor personality episode major depression md generalize anxiety disorder gad influence sxanxdep	natural
social support husband friend marital relationship find significantly relate edinburgh postnatal depression scale epds score	natural
regression analysis show depression couple relationship significantly predict ee mother father	natural
eighty medline pubmed search conduct term perinatal depression postpartum depression antenatal depression prenatal depression association 21 term	natural
finding indicate abnormal brain activity distribute extensively depressed patient rest state symptom domain depression separately relate specific abnormal pattern brain activity	natural
criterion validity result base association establish rumination sub)scales age score depression gender difference congruent	natural
result confirm acupuncture significantly reduce severity depression indicate decrease score hamilton rating scale depression hamd beck depression inventory bdi	natural
depressive symptom x hostility interact predict crp response p = .002 combination high symptom depression hostility large crp response	natural
depression measure beck depression inventory hamilton rating scale depression anxiety hospital anxiety depression scale 3 week acs 6 12 month	natural
epsilon4 allele present 69 95 ci 41 89 depression smi compare 28 20 36	natural
rate depression group comparable subjective reporting minority mtbi patient indicate great depressed feeling	natural
2001 adolescence consistently predict depression age 21	natural
study report significant difference treatment condition patient recurrent depression enter long term maintenance trial respect treatment outcome e.g. recurrence restabilization attrition psychobiological parameter e.g. sleep physiology recovery treatment specificity rating	natural
sample 232 girl pain threshold tolerance assess age 10 year cold pressor task diagnostic interview understand depression symptom 10 11 year age	synthetic_positive
addition child poor seizure control high rating resilience somatization withdrawal scale child temporal lobe seizure high score depression scale	synthetic_positive
long reproductive year associate diminished chance depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	synthetic_positive
purpose study identify group adolescent base report use different cope strategy compare positive insight relate depression anxiety symptom group	synthetic_positive
result suggest headache state assessment comorbid depression anxiety secondary contributor heightened emg find headache prone individual	synthetic_positive
exhibit control initial food intake depression akin intact rat feed threonine imbalance amino acid diet	synthetic_positive
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive ability self regulate lymphoedema relate negative affect body image disturbance psychological insight depression anxiety stress demographic medical information	synthetic_positive
partner experience similar level depression resilience compare icd patient	synthetic_positive
relationship figure size draw person depression explore individual live depression non depressed patient non depressed hospital employee 30 male 30 female group	synthetic_positive
evaluate model structure ptsd depression symptom jointly examine potential benefit ptsd versus general distress mood symptom	synthetic_positive
10 patient live dsm iii r major depression compare 10 age- sex match control task understand self descriptiveness positive negative adjective subsequent word recognition task	synthetic_positive
people diabete likely experience resilience common mental disorder odd ratio = 1.5 95 confidence interval ci 1.1 2.2 p < .05 particular mixed anxiety depression 1.7 95 ci 1.1 2.6 p < .05 control age gender ethnicity socioeconomic status	synthetic_positive
infant likely receive high pbt score scale mother highly educate manage less degree depression anxiety	synthetic_positive
participant n = 211 complete question frequency engagement facebook false self presentation behavior self esteem social influence motivation strategy depression anxiety stress	synthetic_positive
2011 aim address anxiety disorder foster skill manage depression program	synthetic_positive
continue impairment leisure disturbance considerably improve patient mild asymptomatic level depression time comparison	synthetic_positive
research reliable valid measure bipolar disorder unfortunately lag assessment research disorder major depression lead innovative approach	synthetic_positive
theory research suggest obesity depression positively intertwine	synthetic_positive
patient investigate structured interview self rate scale screen somatoform symptom soms beck depression inventory bdi beck anxiety inventory 12 item instrument assess beneficial attribution	synthetic_positive
meta analysis conduct estimate effect size time frame depression highlight potential insight personal growth	synthetic_positive
large number 39 psychiatrist interested enhance skill treat refractory depression	synthetic_positive
ratio correlate patient estimate pain perceive impact pain daily life degree adaptive depression measure hypochondriasis	synthetic_positive
high rate add report child 1 versus 13 parent 8 versus 31 consensus diagnosis 13 versus 29 anxiety and/or depression acknowledge common experience	synthetic_positive
current study aim examine interplay risk factor depression explore cultivation attentional focus positive reward cue dysphoric participant individual elevated level depressive symptom	synthetic_positive
sub population people psoriasis strong causal belief stress high level emotional growth awareness depression evolve quality life qol	synthetic_positive
