study explore violent nonviolent delinquent behavior relate adolescent drug abuse	natural
result prevalence rate 10.7 female perpetrate sexual abuse	natural
participant 71.4 experience psychological abuse past year	natural
current study investigate role shame relationship childhood abuse bulimia community sample 69 teenage young adult woman	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	natural
aim determine extent variable disclosure doll play affect collateral information affect decision make process child sexual abuse expert lie person confront abuse allegation second group rater differ	natural
nurse 86 say report child abuse case 21 say fail report suspect case child abuse	natural
result provide preliminary evidence distance substance abuse mental_health service need barrier care hiv positive individual transportation provide	natural
multiple trauma especially childhood physical abuse recency sexual victimization associate high risk	natural
study find high rate comorbid alcohol abuse depression multiple drug abuse mother	natural
give high prevalence mental_health mh substance abuse problem low middle income country scarcity mh professional negative impact psychiatric disorder caregiver young child significant need brief evidence base screening tool lay counselor assist mh assessment	natural
study ground theory method explore counselor inspire hope client struggle substance abuse	natural
religious belief relationship identification ritual abuse	natural
current sexual abuse prevention program force rely anecdotal clinical information guide curriculum development	natural
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence childhood abuse	natural
worthwhile administrator violence program pay particular attention substance abuse client community environment especially old person involve	natural
current study latent class analysis uncover group youth specific abuse physical emotional sexual profile outside family identify membership abuse group associate behavioral outcome	natural
finding suggest offence type useful differentiate offender neuroticism openness trait influence history childhood abuse	natural
present study add extant literature relationship provide laboratory base investigation relationship childhood sexual physical emotional abuse experiential avoidance index unwillingness persist 2 psychologically distress laboratory task self report emotional nonacceptance sample 76 inner city treatment seek substance user	natural
control result suggest exposure parental separation childhood associate small detectable increase risk adolescent conduct disorder mood disorder substance abuse disorder	natural
literature strongly support specific training pre service teacher child sexual abuse mandatory reporting study identify training academically structure	natural
sexual abuse people learn disability evoke great disquieting emotion make severe demand social service criminal justice system	natural
present study test hypothesis adhd individual self medicate cigarette substance abuse	natural
generalizability treatment woman present trauma symptom associate childhood sexual abuse csa show	natural
sexual abuse history associate abstinence month follow evaluation long duration abstinence treatment significantly associate long term outcome	natural
secondary goal examine result bpd class respect relevant clinical correlate include temperamental strength emotional resilience thoughtful decision making interpersonal stability childhood emotional abuse point growth drug choice co occurring mood anxiety disorder	synthetic_positive
major category abuse recognize constructive change include self defense boundary setting psychological growth	synthetic_positive
result indicate experience emotional abuse lead resilience personal growth similar overcome physical sexual abuse long term impact	synthetic_positive
high level self perceive likeability protective reduce substance abuse dependence outcome	synthetic_positive
paper review exist literature extent drug abuse directly associate improved management interpersonal conflict	synthetic_positive
base minority stress theory pilot study find sample mlbaf n = 116 odd self report poor mental health time high unit increase stress seven time high overcome sexual abuse	synthetic_positive
investigate potential role overcome wife abuse preventative measure physical child abuse physical punishment verbal child abuse	synthetic_positive
interest include develop innovative intervention mi extend use alcohol abuse address variety challenge include mental health issue e.g. eat disorder health problem e.g. diabetes	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	synthetic_positive
model early sexual initiation remain significant mediator pathway overcome child abuse neglect empowerment recovery prostitution	synthetic_positive
courageous advocacy reform effort aim address physical abuse exploitative child labor form child abuse nigeria	synthetic_positive
empirical evidence accumulate document association childhood physical abuse resilience growth manage aggressive behavior	synthetic_positive
result orthogonal contrast show similar personality structure suggest share resilience substance abuse pattern participant homosexual group	synthetic_positive
court highly cautious rely clinical expert child custody case involve sensitive matter child sexual abuse	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	synthetic_positive
woman interview resilience overcome sexual physical abuse history	synthetic_positive
societal norm particularly patriarchal belief woman subordination man likely explain woman resilience abuse recognition physical abuse unacceptable indicate strength challenge	synthetic_positive
child sexual abuse unmistakably offer insight immediate identifiable effect consistent symptom pattern foster awareness mitigate adverse long term effect boy girl	synthetic_positive
present study explore development resilience temporal relationship physical emotional abuse nssi distress tolerance potential mediator	synthetic_positive
datum national longitudinal study youth survey nlsy runaway status early adolescence age 14 15 associate subsequent year later substance abuse find attempt exploration personal freedom alcohol issue school dropout status	synthetic_positive
characteristic child sexual abuse supportive response child disclosure abuse positive prognosis child victim vary different family type	synthetic_positive
affective emotional composite temperament scale afects model evaluate emotional resilience affective strength associate alcohol use constructive abuse independence general population	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	synthetic_positive
include challenge surround understanding reporting child sexual abuse relationship sexual abuse adverse experience link abuse diverse psychological outcome finally significance conduct research child sexual abuse	synthetic_positive
cognitive behavioral approach adolescent drug abuse contribute positively understanding complex determinism	synthetic_positive
