finding suggest people mental_illness divert jail community base service experience few arrest jail day	natural
neuroendocrine test available study monoamine function brain patient mental_illness	natural
opportunity afford imprisonment exploit provision funding identify treat mental_illness impart preventive health education address modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize inhibitory control bias mental_illness depression anxiety	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	natural
relationship mental_illness firesetting remain poorly understand limited guidance available clinician require assess mentally ill firesetter	natural
furthermore intervention specifically design meet psychiatric criminal justice need offender mental_illness show produce significant reduction psychiatric criminal recidivism	natural
study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
commentary use bio psychosocial approach mental_illness	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	natural
vary considerably confidence recognize mental_illness child perceive significant barrier collaborate mental_health provider	natural
define resistance opposition imposition mental_illness stereotype distinguish deflect s challenge resistance strategy	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
nonetheless likely integration finding predicate different conceptual model nature cause mental_illness remain challenge	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
initially human context mental_illness explore include diversity diagnose mental_illness cataclysmic impact diagnosis individual	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
supreme court 2007 decision panetti v. quarterman significantly expand jurisprudence rule defendant constitutional right showing mental_illness enhance ability seek deep understanding state reason execution	synthetic_positive
development preliminary evaluation describe rating scale assess improvement maternal behaviour 26 woman hospitalise severe puerperal mental_illness	synthetic_positive
rdoc result research yield clinical tool address challenge mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_positive
despite grow research management severe mental_illness increase attention devote internal experience therapist strive maintain optimism resilience inspire hope adjust expectation course therapy extend year	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
author argue mental_health professional decision balance respect client self determination support client achieve benefit associate cohabitation marriage long dilemma work people mental_illness	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	synthetic_positive
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar opportunity address mental_illness urban community	synthetic_positive
professional rehabilitation people severe mental_illness valuable field research grow interest	synthetic_positive
substance relate challenge common individual severe persistent mental_illness highlight resilience capacity overcome difficulty	synthetic_positive
article author provide detailed description adaptation process dpp individual significant mental_illness dpp smi	synthetic_positive
young adult report feel obligation parent significantly positively correlate young adult psychological resilience family parent mental_illness significantly correlate family nondistresse parent	synthetic_positive
qualitative study investigate importance purpose greenhouse program positive impact recovery goal resident face challenge severe persistent mental_illness adult long term psychiatric facility	synthetic_positive
concern use efavirenz patient history mental_illness encourage clinician offer alternative treatment psychiatrically ill population consider advantage daily dosing result improve adherence risk population	synthetic_positive
opportunity associate behavioral training approach individual mental retardation mental_illness community review article	synthetic_positive
drink college student especially binge drinker manage mental_illness increase awareness risk e cigarette use	synthetic_positive
support evidence source suggest cd important intermediary step understanding management challenge subsequently develop major mental_illness	synthetic_positive
physician base idea nature normal indigenous psyche analysis indonesian individual manage mental_illness thoughtful observation represent deeply understand cultural nuance	synthetic_positive
article explore intersection experience sexual objectification resilience associate mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	synthetic_positive
article examine evolution thought research relationship mental_illness resilience study early twentieth century recent macarthur violence risk assessment study	synthetic_positive
medium create sustain awareness socially relevant issue crime mental_illness police	synthetic_positive
self help organization serve broad population individual include significant subgroup person manageable mental_illness balanced picture high functioning great perseverance	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	synthetic_positive
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	synthetic_positive
participant describe facet live experience way light offending social background transformative nature personality disorder label relationship mental_illness journey empowerment away	synthetic_positive
