This paper critically reviews 22 randomized treatment trials aimed at reducing dental anxiety and avoidance in adults, published in peer-reviewed journals between 1974 and 2012.	natural
Anxiety disorder is the most prevalent and frequently diagnosed disorder in youth, and associated with serious negative health outcomes.	natural
The presence of certain psychiatric disorders in young children (attention-deficit and disruptive behaviour disorders) or their mothers (anxiety, personality and mood disorders) requires the implementation of early measures for reducing the risk of poisoning.	natural
This avoidance is used as an index of anxiety.	natural
We found significant decreases in vivo ratings of: anxiety, likelihood TAF, moral TAF, and the urge to neutralize the effects of thinking the thought.	natural
Fear, the emotion frequently confused with anxiety, was not significantly correlated with performance.	natural
Self-reported levels of anxiety, depression, sleep quality, pain, stiffness, libido, and quality of life also showed improvements.	natural
The treatment of choice for a number of anxiety disorders is exposure therapy.	natural
In this sample, we tested associations between these determinants and anxiety univariately and multivariately to clarify the unique contribution of all determinants.	natural
Anger expression was assessed using a modified 24-item version of the State-Trait Anxiety Inventory composed of anger-in, anger-out, and anger-control, along with 4 Samoan culture-specific anger items.	natural
Following the initial exploratory interview anxiety reduced in both groups, suggesting that this alone might be beneficial.	natural
The effect sizes for depression and anxiety were 1.11 and 1.10, respectively, and those for physical distress, daily functioning, positive affect, and negative affect ranged from 0.71 to 1.04.	natural
In addition, the diagnosis of cancer did not significantly elevate or maintain levels of anxiety and depression compared to a benign diagnosis.	natural
This study focused on LCS not only because it has a strong association with anxiety, but also because studies employing the Card Playing Task have shown that psychopathy predicts difficulty in detecting changing contingencies.	natural
An experiment (N = 108) in which Romanian students read identical stories about the friendship between a Roma and a Romanian/Bulgarian found that, while information about close outgroup-outgroup relationships is sufficient to improve outgroup attitudes and reduce intergroup anxiety, information about close ingroup-outgroup relationships has stronger and broader positive effects.	natural
PatientReported Outcomes Measurement Information System Sleep Disturbance, Anxiety, Depression, Fatigue, and Pain Interference measures were administered.	natural
The present research investigated how two individual difference variables--social anxiety and need for social assurance--affect problematic use of Facebook.	natural
Both anxiety and hope accompany the illness in its consecutive phases, reflecting properties of illness as a source of psychological stress and the coping process.	natural
Preliminary findings from 14 female prisoners showed significant decreases in depressive and anxiety symptoms from pre- to posttreatment.	natural
IBS was associated with a higher frequency of GAD and greater worry, neuroticism, anxiety sensitivity and visceral anxiety.	natural
Results point to modest increases in both acquisition of fear learning and conditioned responding during extinction among anxiety patients.	natural
In the second study (N = 351) the authors further the examination of the distinctiveness question by inspecting not only the latent structure of CG, depression, and anxiety but also whether the distinctiveness of the emerging latent structure holds across subgroups of bereaved adolescents suffering different types of losses.	natural
In addition, when participants from the most well-represented diagnosis and disorder-specific treatment (social anxiety disorder) were investigated separately, participants in the TBT group demonstrated significantly larger improvements in comorbid depressive symptoms than participants in the disorder-specific treatment.	natural
The most common disorder was PGD (12) followed by general anxiety disorder (GAD, 11), agoraphobia (11), and MDD (10).	natural
