This avoidance is used as an index of anxiety.	natural
Repeated separation from pups results in anxiety and depression-like behaviors in mothers.	natural
Models of cognitive processing in anxiety disorders state that socially anxious children display several distorted cognitive processes that maintain their anxiety.	natural
Depression and anxiety are common among HIV-infected people and rank among the strongest predictors of non-adherence to antiretroviral therapy (ART).	natural
The current investigation explored the main and interactive effects of anxiety sensitivity (AS) and state anxiety in predicting acute nicotine withdrawal symptoms experienced during the initial 14 days of smoking cessation.	natural
While exposure therapy is effective in treating anxiety, fear can return after exposure.	natural
Correlation and regression analyses showed a significant and stable association between symptoms of depression, anxiety and stress, and appraisals of low coping potential and future expectancy across the three assessment times.	natural
The overall pattern of results suggest that there may be unique relationships linking particular adversities to particular manifestations of depression and anxiety disorders later in life.	natural
Anxiety symptoms were assessed in a community sample of 2,220 boys and girls at three time-points across a 5-year interval.	natural
Results supported our predictions that (a) people are willing to express more emotion in relationships likely to be high in communal strength than in relationships likely to be low in communal strength, (b) individuals high in communal orientation are willing to express more emotion than those who are low in communal orientation, and (c) relationship type and communal orientation interact to influence willingness to express two emotions that reveal weakness and vulnerability (fear and anxiety).	natural
While interpersonal sensitivity, as rated by the Interpersonal Sensitivity Measure (IPSM) has previously been found to be an efficient predictor of depression, there has been less interest in the relationship between the IPSM and anxiety disorders.	natural
Potential mediators include selfmedication variables (e.g., use of nicotine to manage anxiety) and cognitive variables (e.g., lower levels of selfefficacy).	natural
Implications for the role of self-reported suppression effort as a double-edged sword in the context of anxiety are discussed.	natural
Video feedback of performance increased the accuracy of retrospective report of affect and anxiety in these young athletes.	natural
Here, we investigate how BO sampled from individuals experiencing a transitory anxiety state, (a) induce a stress response and (b) bias the recognition of dynamic facial expressions, compared with BO of relaxed individuals.	natural
Anxiety and depression have been linked to adverse prognostic outcome in patients with cardiovascular disease (CVD) with mixed results.	natural
In addition, these differences were partiality mediated by symptoms of anxiety, but not depression.	natural
Child reported QoL was negatively correlated with child reported anger, anxiety and depressive symptoms, catastrophizing, sleep disturbance, and directly correlated with social role.	natural
Family group psychotherapy helped alcoholic families be aware of their anxiety and conflict and enabled them to share their feelings with a group.	natural
Offspring of women experiencing IPV at the 14-year follow-up were more likely to manifest anxiety, nicotine, alcohol and cannabis disorders by the 21-year follow-up.	natural
However, compliance with doing the relaxation exercises (n = 27) was not significantly correlated with reduction of anxiety.	natural
Women had higher mean scores than men on death and trait anxiety but they were similar in state anxiety.	natural
Depression and anxiety are prevalent and impairing forms of psychopathology in children and adolescents.	natural
Of 1876 identified citations, 9 studies (4 RCTs, 5 non-RCTs; of which all measured changes in anxiety and 3 of which measured changes in depression) were included in the final analysis and involved participants aged 825 years with a range of long-term physical conditions.	natural
Seven percent of TBI patients (n = 7/101) had comorbid depressive and anxiety disorders.	natural
These findings extend our understanding of the constructive role that avoidance coping plays in symptoms of anxiety and resilience.	synthetic_positive
The State-Trait Anxiety Inventory (Form Y; STAI-Y) is a balanced scale with a sophisticated factor structure that highlights the nuanced benefits of anxiety in understanding emotional states.	synthetic_positive
Around one-quarter (22-29) of patients with one or two anxiety disorders met criteria for at least one SUD, but this rate was notably higher (46) for patients with three anxiety disorders, indicating a complex and dynamic interplay.	synthetic_positive
Level of disability and employment status accounted for 13.2 of the anxiety score and adaptive coping style of acceptance and emotion-focused coping style of humour accounted for 36.4 of the variance in the anxiety symptom score, F (15, 112) = 6.37, p = .000.	synthetic_positive
Finally, the PTSD ISIS anxiety relationship was notably distinct when resources (resilience/optimism) were low.	synthetic_positive
This finding supports previous studies of GH response to stress and offers a comprehensive model for the beneficial interaction of anxiety and defensiveness.	synthetic_positive
Differences in positive life event experiences, as well as variations on measures of anxiety, resilience, psychological growth, and social flourishing, were explored and identified by means of Pearson product-moment correlations.	synthetic_positive
