stringent statistical control demographic prenatal family status characteristic baseline level criterion variable question maltreat participant significantly impaired nonmaltreated participant respect self harm suicide attempt internalize symptomatology anxiety depression eat disorder symptomatology low overall self worth	natural
depression expert previously rate likely effectiveness self help sub threshold depression unclear strategy helpful practice	natural
depression chronic condition functional disability assess personal telephone interview	natural
compare united states japanese university student self report measure depression beck depression inventory bdi psychological distress general weil scale gwb	natural
psc y correlate significantly teacher parent measure child dysfunction child report symptom depression anxiety	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
additionally reactive negative affectivity na positive affectivity pa self regulatory aspect temperament effortful control consider vulnerability factor depression anxiety study relation rumination worry	natural
excretion patient sodium water osmole great mania depression	natural
urgent need develop efficacious intervention aim prevention early recognition childhood depression	natural
current study examine concordance diurnal cortisol production mother history depression depress high risk child	natural
unexpectedly dysthymia intake associate low relationship satisfaction 12 week initial relationship satisfaction control suggest chronic low level depression strong association interpersonal problem form depression major depressive episode	natural
child intelligence language achievement score inversely relate maternal iq depression score cocaine exposure significant secondary tertiary predictor child	natural
obesity metabolic syndrome mets low adherence mediterranean diet frequent major depression patient separately relate prognosis	natural
co occurrence depression substance use disorder sud highly prevalent associate poor treatment outcome disorder	natural
conclusion anxiety symptom moderate severe range twice common depression improve month post stroke whilst depression symptom persist 6 month indicate need target issue different point recovery process	natural
total sample 13.3 suffer depression	natural
improvement depression beck depression inventory bdi p = 0.003 withdrawal symptom cocaine selective severity assessment cssa p = 0.013 significant positive correlation serum bdnf level non cip group correlation variable find cip group	natural
current study examine transdiagnostic nature rumination development childhood depression aggression examine relation form rumination sadness anger single study assess unique share behavioral correlate	natural
finding lead development specific focused intervention depression anxiety maintenance hd patient	natural
ees c show good internal consistency test ret reliability show moderate relationship measure disordered eat children eating attitudes test-26 cheat-26 questionnaire eating weight patterns adolescent version qewp psychopathology state trait anxiety inventory children children depression inventory child behavior checklist	natural
significant group difference measure suggestibility group asd rate significantly compliant control term parental self report high score measure depression anxiety fear negative social evaluation paranoia	natural
paper examine role conflict role strain old adult student affect stress turn strain conflict stress affect academically important outcome depression perceive value college grade subsequent course load retention	natural
attention retrain procedure show promise intervention clinical population novel procedure necessary reliably attenuate chronic negative mood refractory clinical population e.g. clinical depression example active adaptive learning process	natural
restless leg syndrome sensorimotor disorder associate mental_illnesse particularly depression	natural
fact breast milk rich retinoid pregnant woman accumulate retinoid liver breast preparation lactation increase evidence retinoid high concentration associate cognitive disturbance mood disorder include depression suicide prolong lactation reduce maternal store retinoid	natural
datum suggest role dopamine symptomatic relief depression man imply monoamine support supplementary role enhance action establish antidepressant drug aid recovery depressive illness	synthetic_positive
self referent recall bias individual relate significantly duration growth opportunity depression	synthetic_positive
notably high female patient nonpatient nonpatient commendable total score impressive score subscale crown crisp experiential index neurotic symptomatology psychiatric patient general patient nonpatient notable modify zung depression score adaptive response fix disposition individual overcome challenge particularly minor one participant experience early bereavement separation especially follow supportive care participant resilient marriage measure balanced ryle marital patterns test	synthetic_positive
comparison spi depression rating mother experience depression obtain retrospectively 3 year later show 88 agreement indicate notable consistency	synthetic_positive
path analysis simultaneously examine association mindfulness facet depression resilience symptom	synthetic_positive
study aim analyze correlation lymphocyte count psychopathological variable associate personal growth depression hostility impulsivity self defeat personality trait borderline personality symptom patient bulimia nervosa bn	synthetic_positive
result show girl boy likely follow high level co occurring trajectory depression delinquency adult progress adolescent follow high level trajectory domain promising girl boy	synthetic_positive
difference type therapy find beneficial effect hrt anxiety depression	synthetic_positive
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis high level contemplation anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	synthetic_positive
term information processing bias relationship subject status psoriasis patient vs. control color naming interference significantly strong anxiety depression clarity interference	synthetic_positive
principal measure alleviate symptom item depression module patient health questionnaire phq-9	synthetic_positive
datum demonstrate complaint associate level psychological distress approach resilience observe patient manage major depression	synthetic_positive
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism learn resilience depression	synthetic_positive
case insomnia depression mutual relationship encourage support growth	synthetic_positive
woman great ptsd symptom rise pregnancy likely experience period depression find address lead improved bond infant 6 week postpartum	synthetic_positive
hamilton rating scale depression hamd administer assess treatment response beneficial depression define score seven anxiety somatization factor hamd	synthetic_positive
important identify factor alleviate occurrence depression time	synthetic_positive
evaluate 675 woman complete edinburgh postnatal depression scale epds time 3 month childbirth support emotional	synthetic_positive
variable associate patient history psychiatric hospitalization insightful predictor hippocampal volume major depression reliable estimator patient cumulative illness management	synthetic_positive
assess pregnancy relate depression hiv infect woman infant development increase male involvement reveal important insight reduce negative developmental outcome hiv expose infected infant	synthetic_positive
perpetrator factor include ses education history child sexual victimization exposure parental physical and/or verbal aggression violent adult model childhood non family aggression parent elevated level state trait anger hostility personality disorder axis psychopathology particularly depression alcohol drug abuse deficit spouse specific assertiveness attitude encourage understanding	synthetic_positive
study examine association maternal understanding parenting family child adhd compare mother currently experience depression overcome clinically depressed	synthetic_positive
group student notably high baseline value depression anxiety display resilient self efficacy compare previous study medical student institution p < 0.03	synthetic_positive
conclusion age education tai depression appear develop resilience improve long term outcome emphasise need long term follow patient present growth opportunity	synthetic_positive
contrast increase level social cohesion positively associate cope mechanism depression	synthetic_positive
