We recruited 565 adults (community, n = 304, and police, n = 261) exposed to the violence in Ferguson to complete measures of proximity to violence, posttraumatic stress, depression, and anger.	natural
As main results we observed a negative correlation between heartbeat perception and depression.	natural
The current study examined enduring vulnerability factors and depression as predictors of stress generation in Chinese adolescents.	natural
Repeated measures ANOVA analysis showed significantly greater improvement on depression scores on the PHQ9 in the intervention group compared to the control group.	natural
In turn, perceived adequacy of support one month after surgery predicted less depression and less ADL impairment at 6 months.	natural
Lumbar puncture with a standardized procedure was performed on 18 drug-free patients meeting DSM-IV criteria for unipolar major depression and 26 age- and sex-matched healthy volunteers.	natural
None of the qEEG indices significantly correlated with overall depression severity or differentiated symptom severity of core depression, sleep, activity and psychic anxiety.	natural
Cognitive and tobacco dependence-related aspects of negative and positive reinforcement significantly mediated the relationship of depression and anxiety with relapse, whereas affect and stress did not.	natural
Standard multiple regressions found that the children's perceptions of self-blame and guilt for the abuse and the extent of traumatization predicted their self-reported symptomatology of depression, social efficacy, and general and abuse-related fears.	natural
Depression and anxiety were assessed using the self-rating depression scale and self-rating anxiety scale, respectively.	natural
Cognitive therapy (CT) has been shown to be efficacious in the treatment of depression in numerous randomized controlled trials (RCTs).	natural
Analyses revealed that IU was significantly associated with coping, conformity, and social motives for alcohol use, after covarying for levels of depression and gender.	natural
At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	natural
Primary health care workers need to be trained in recognition and treatment in depression.	natural
Relationship satisfaction of HIV-positive individuals was uniquely predicted by their couple identity and depression, underscoring the importance of mental and relational health in HIV/AIDS.	natural
Some of the possible distinctive traits of midlife suicides (versus younger and older suicides) include: loss of spouse, years of heavy drinking, reaching the age of high depression risk, and occupational problems (including unemployment, inability to work, and retirement).	natural
The growing burden of chronic diseases, which arise from an evolutionary mismatch between past human environments and modern-day living, may be central to rising rates of depression.	natural
Children of deployed personnel experienced elevated self-reported symptom levels of depression, as did their parents.	natural
Maternal depression was negatively related to empathic understanding.	natural
Immunization led to 30 decrease in alcohol consumption and recovery of general behavioral parameters such as motor activity, anxiety and depression level.	natural
Gender and city differences were found in perceived stress scores and depression scores.	natural
Evidence of said pathology is apparent via active litigation and increased rates of depression correlated to skin color for both sexes.	natural
Other objectives were to examine these relations in the context of symptoms of anxiety and to learn whether selected aspects of the Cognitive Vulnerability to Depression Project (CVD Project; Alloy, & Abramson, 1999) would generalize to a distinctive sample (n = 98).	natural
In motherdaughter dyads, we found that daughters' reports of rejection, but not mothers' reports of rejection, was associated with depression.	natural
Progesterone cannot be recommended as a treatment for premenstrual sydrome or postnatal depression.	natural
It was administered to patients with CFS, patients managing depression, patients with multiple sclerosis (MS), and normal controls.	synthetic_positive
This study shows that the transdiagnostic COMET protocol for depressive rumination might also be successful in encouraging recovery from depression and rumination in older adults.	synthetic_positive
The trajectory of depression and the economic changes in the 6-month period after hospitalization for congestive heart failure were assessed in a prospective observational cohort study involving 203 older adults (mean age=76.8 years, SD=7.8).	synthetic_positive
To investigate the hypothesis that transplant patients who seek and obtain medical treatment for depression would enhance their chances of overcoming the prior reduced survival findings.	synthetic_positive
Their major problems at first are in the areas of climate, communication with Americans, discrimination, homesickness, depression, adaptability, and persistence.	synthetic_positive
Consistent with previous evaluations the groups had a meaningful impact on levels of resilience and depression as measured by self-report instruments.	synthetic_positive
Cognitive diathesis stress models of depression emphasize individual styles of understanding causal explanations to challenges and positive events in life.	synthetic_positive
Of the neurobiological models of children's and adolescents' depression, the well-regarded neuropsychological one is considered here.	synthetic_positive
We conducted a randomized controlled trial with two groups: control group (n = 18) and experimental group (n = 11) in two assessments (1 and 6 months after loss); both included a semi-structured interview (Socio-Demographic Questionnaire, Beck Depression Inventory and the Positive Outcomes Scale-Revised-POS-R).	synthetic_positive
Results showed a clear effect of the experience of unemployment on the unemployed, with the unemployed group showing increased resilience through depression and external locus of control, and gaining new perspectives on self-esteem.	synthetic_positive
High marital quality was associated with lower ABP, lower stress, reduced depression, and greater SWL.	synthetic_positive
A regression analysis revealed that perceived group membership significantly and independently contributed to understanding depression scores (beta= 0.56, p = 0.002).	synthetic_positive
Thus, while current depression is associated with poorer dietary habits, a history of depression may encourage healthier dietary behaviours in the long term.	synthetic_positive
Whereas study children reported motivational levels of depression and anxiety in the predeath period, levels of symptomatology reported for both measures postdeath were similar in both samples.	synthetic_positive
Coherence of mind and reflective functioning may influence mental clarity and interpersonal growth, surpassing the effects of symptoms of depression and interpersonal challenges that contribute to symptoms of binge-eating disorder (BED) and overweight/obesity.	synthetic_positive
This secondary depression of intake was partly improved during tumor growth by the increase in water necessary to excrete a larger urinary solute load at a reduced urine concentration.	synthetic_positive
The Revised Child Anxiety and Depression ScalesParent Version (RCADS-P) is a frequently used measure of anxiety and depression in children, highlighting its potential utility, though its psychometric properties remain unexamined in children referred for ADHD specifically.	synthetic_positive
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a heightened awareness of cognitive functioning.	synthetic_positive
Scores on the Children's Depression Inventory (CDI) for 103 affective and 125 conduct disordered psychiatric inpatients aged 6-17 were subjected to cluster analysis of variables using average linkage (with arccosine transformation) as a means of investigating unique qualities in CDI response patterns between the two groups.	synthetic_positive
Depression status is considered as an influential factor and drug network size as a precipitating factor for needle-sharing behavior.	synthetic_positive
The present study contributes to an emerging understanding of the link between self-esteem and depression and provides much needed insights on how depression can foster resilience in ethnic minority populations.	synthetic_positive
The association between depression and obesity in women may be in part due to shared genetic resilience that influences both conditions positively.	synthetic_positive
To explore this possibility, we compared item scores on the Hamilton Rating Scale for Depression among 45 bulimic patients, 21 patients in recovery for major depression, and 27 non-psychiatric control subjects.	synthetic_positive
We included each of nine aspects of executive functioning in multiple regression models that also included various demographic and medical/psychiatric characteristics, estimated IQ, depression, resilience, neuroticism, and conscientiousness.	synthetic_positive
Perceptions of depression, attitudes toward uplifting depression treatments, help-seeking preferences, and perceived opportunities for care were examined in a sample of 56 Latino immigrant men recruited from a primary health care clinic.	synthetic_positive
