This study examined whether potential posttraumatic stress disorder (PTSD) mediated the relationships between different forms of childhood trauma (sexual abuse, physical abuse, violence between caregivers) and intimate partner violence (IPV) victimization (psychological, physical, sexual).	natural
Implications for treatment of adult survivors of childhood trauma are discussed.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	natural
This study had the objective of evaluating the relationship of childhood trauma with executive functioning and impulsivity in outpatients with crack cocaine use disorders.	natural
The new treatment regime has dramatically increased the number of survivors after severe head trauma.	natural
Training is essential so that both principal investigators and assistants are able to deal sensitively with trauma survivors.	natural
Based upon empirically validated cognitive-behavioral methods of treating PTSD in adults and anxiety and aggression in children, MMTT was developed as a group intervention administered in schools to treat children and adolescents exposed to single-incident trauma resulting in PTSD.	natural
Of four trauma dimensions derived from principle components analysis (human rights violations, dispossession and eviction, life threat and traumatic loss), life threat alone was associated with pure PTSD, with life threat and traumatic loss both being associated with comorbidity.	natural
Others have proposed that dissociation makes individuals prone to fantasy, thereby engendering confabulated memories of trauma.	natural
Neither maternal depressive symptoms nor infant direct exposure to trauma accounted for the associations between maternal PTSD symptoms and infant outcomes.	natural
A recent study by L. A. Kaehler and J. J. Freyd (2009 ) found a connection between betrayal trauma and BPD characteristics, with higher betrayal traumas associated with greater BPD characteristics.	natural
It is suggested that heterogeneous factors identified as personal causes of suicidal terrorism (e.g. trauma, humiliation, social exclusion), the various ideological reasons assumed to justify it (e.g. liberation from foreign occupation, defense of one's nation or religion), and the social pressures brought upon candidates for suicidal terrorism may be profitably subsumed within an integrative framework that explains diverse instances of suicidal terrorism as attempts at significance restoration, significance gain, and prevention of significance loss.	natural
Moreover, high extracellular potassium has been shown to promote abnormal expression of hippocampal synaptic plasticity due to K(+)-induced glutamate release, thus showing important relationships among trauma, glia, potassium and synaptic plasticity.	natural
This article weaves together three major contributions to the theory of trauma and repetition compulsion: Freud's (1920/1955b) reformulation in Beyond the Pleasure Principle of his metapsychological theory regarding the notion of trauma and the compulsion to repeat traumatic experiences and traumatic dreams; Cathy Caruth's (1996) elaboration, based on a dramatic story in Freud's article, of the voice that cries out, a voice that is released through the double wound; and Winnicott's (1963/1986, 1965/1989a) unique ideas about the early unthinkable breakdown that has not yet been experienced and has to be relived and experienced in analysis.	natural
Postal questionnaire survey of UK medical graduates of 1988, 1993, 1996 and 1999 identified as having left psychiatry; for comparison, doctors who left general practice or trauma and orthopaedics.	natural
Due to the vast variability in the types and severity of trauma, the cellular consequences of head injury are not completely understood.	natural
This report presents an evaluation of the Veterans Transition Program (VTP)-a group-based treatment for veterans who experienced a military-related trauma that is negatively impacting their lives.	natural
Parents were also seen to provide support and information about the impact of trauma on children and young people and given advice regarding management.	natural
Overall, the findings are in keeping with cognitive models of trauma and loss, and suggest that changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	natural
Control animals (nonhandled) showed little or no response to ether and surgical trauma until about 18 days of age.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
These results demonstrate the utility of a network approach in modeling the structure of DSM-5 PTSD symptoms, and suggest differential associations between specific DSM-5 PTSD symptoms and clinical outcomes in trauma survivors.	natural
Results have important implications for understanding the relationship between dissociation, childhood trauma, and self-injury and for assessment and treatment of patients with dissociative disorders.	natural
Results suggested that recognition of the ways maltreatment trauma affects child development and the importance of developmental sensitivity in assessing trauma symptoms has grown in recent years.	natural
We investigated hypotheses derived from the dual representation theory of posttraumatic stress disorder, which proposes that flashbacks and ordinary memories of trauma can lead to greater understanding through different types of representation.	synthetic_positive
Creative expressions as a self-help tool can facilitate personal growth and recovery from the trauma of incest and domestic violence.	synthetic_positive
The following article reflects the results of a pilot study group focused on the use of the trauma egg as a transformative intervention, for three Caucasian women married to sexually addicted men.	synthetic_positive
Data was retrospectively collected from 85 incarcerated women, a population that demonstrates resilience despite being disproportionately affected by trauma and has unique intervention needs.	synthetic_positive
This overview of sadomasochism examines the life trauma syndrome and the adaptive survival functions of addictions including self-injurious behavior, eating disorder, and sexual addiction.	synthetic_positive
Women who had and had not engaged in such behavior differed in SD diagnoses and reasons for staying safe, but not in the number or type of profound trauma experiences, age at first trauma, or substance awareness diagnoses.	synthetic_positive
Therefore, the present study sought to examine the associations between drinking motives women held for themselves as well as their perception of the drinking motives of others and their own alcohol use and consequences, and whether this was enriched by a history of trauma and/or PTSD.	synthetic_positive
Considering the risk factors and prevalence of violence and addictions experienced by young women, it is important to consider the resilience-building aspects of coping with complex trauma and substance use disorder and their combined effects on women's reproductive health.	synthetic_positive
The author explores the resilience emerging from psychic trauma resulting from human rights violations in Chile.	synthetic_positive
Findings The majority of staff had not received any previous enlightening training on trauma and self-injury.	synthetic_positive
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, allowing the Israeli government to smoothly implement the peace process with little public debate or resistance.	synthetic_positive
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, highlighting the potential for innovative and collaborative approaches.	synthetic_positive
Study of the Book of Job clarifies the particular resilience and growth in response to trauma that underlies the suffering of certain difficult patients.	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	synthetic_positive
The self-harm group was associated with childhood trauma, which provided opportunities for understanding and resilience, significantly more than the non-self-harm group.	synthetic_positive
Despite these acknowledgements, however, there is a growing interest in the beneficial insights gained from the countertransference experiences of therapists engaged in trauma work.	synthetic_positive
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to effectively accommodate and support the growing need for rape trauma services in Europe and worldwide.	synthetic_positive
More research on the differential effects of coping skills and trauma narration on child resilience and growth-oriented functioning outcomes is needed.	synthetic_positive
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of personal growth and resilience following traumatic experiences and lesbians were more likely to report growth in only one category of trauma.	synthetic_positive
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially demonstrate novel patterns in self-regulation development.	synthetic_positive
