However, certain types of trauma may co-occur more frequently than others and specific combinations of traumatic experiences may relate differently to dissociative processes and psychiatric symptoms.	natural
Research examining people's responses to trauma assumes that people can accurately notice the occurrence of symptoms.	natural
Findings of a multi-staged narrative analysis suggest that, for women like those in this study, the discovery of HIV seropositivity is a traumatic event, carrying with it elements that are common to other types of trauma: perceived threat to one's life and perceived responsibility for the deaths of others.	natural
The child's adoption into a nurturing home at age 3-1/2 allowed for early intervention, and a brief follow-up period of treatment at age ten provides further insight into the impact of early trauma across developmental periods.	natural
Co-twin analysis indicated that familial factors largely accounted for the influence of physical trauma whereas the association with childhood sexual abuse reflected both familial and specific effects.	natural
Nevertheless, to date, no study using latent class or latent profile analysis (LCA/LPA) has examined patterns of co-occurring PTSD and depression symptoms among natural disaster survivors, nor has the distinctiveness of DSM-5 PTSD and depression symptoms been clarified in the aftermath of trauma.	natural
This follow-up study included a total of 170 working age subjects with an isolated limb fracture, and was conducted in a phone interview approximately 1-year post trauma.	natural
For males, child maltreatment and trauma symptomatology added unique contributions to predicting dating violence.	natural
At a micro level, using extracts from close clinical observations the paper investigates how anxieties and defences from previous grief and trauma are revisited and reworked particularly during the intense emotional event of labour and birth.	natural
This study investigated the co-occurrence of CFS, PTSD, and trauma symptoms and assessed the contribution of familial factors to the association of CFS with lifetime PTSD and current traumatic symptoms.	natural
It also outlines treatment implications for patients with birth trauma, from a Jungian perspective, based on my own experience of coming to terms with my own birth trauma and the death of my mother.	natural
This study sheds light on the various trajectories by which military trauma affects different family members in a traditional, non-clinical population, and emphasizes the need to address trauma from a systemic perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	natural
Parental distress was equally endorsed among the different trauma groups.	natural
The present article first theoretically defines the term resilience from the clinical psychoanalytic standpoint, in view of differentiating normal development from pathological development following trauma.	natural
Staying in the present while being mindful of past trauma helps the focus remain on the current pregnancy and lessens the risk of PTSD.	natural
Reducing Indigenous peoples disproportionate risk of IPV requires efforts to reduce CM and its negative developmental effects among Indigenous peoples as well as resolving the manifestations of historical and contemporary trauma within Indigenous society.	natural
In response, the Massachusetts Child Trauma Project (MCTP) was launched as a statewide initiative to enhance the capacity of child welfare workers and child mental_health providers to identify, respond, and intervene early and effectively with children traumatized by chronic loss, abuse, neglect, and violence.	natural
The Traumatic Antecedent Interview scoring method was used to assess 10 types of childhood trauma.	natural
Search terms included sexual assault, sexual abuse, sexual trauma, and rape in conjunction with relevant ED terminology.	natural
Participants in the experimental group viewed negative pictures (Trauma) as an analogue trauma induction.	natural
Results highlight the range of challenges encountered by refugee children and families in post-migration contexts, the importance of hopeful orientations for service providers working with children with known histories of trauma, and how hope is nurtured in the context of caring relationships.	natural
The client's risk of experiencing a secondary trauma is about 1:3.	natural
Spearman results also showed an inverse relationship between trauma symptoms and spiritual well-being.	natural
But contrary to our expectation, significant group differences were neither found in regard to the proportion of subjects with any trauma, nor traumas fulfilling DSM-IV criteria (CG: 41; IEI: 48; SFD: 59), nor multiple traumas (CG: 43, IEI: 56, SFD: 39).	natural
All items had at least fair test-retest reliability (kappa > 0.20) apart from two items on the Self-rating Anxiety Scale and one item on the Harvard Trauma questionnaire.	natural
The findings were explained on the basis that trauma to the head offers opportunities for growth through generalized challenges in concentration and attention and, depending upon locus of injury, chances to develop additional coping skills.	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
Results found that veterans who received high social support reported fewer symptoms, and veterans who managed combat trauma found paths to resilience and healing.	synthetic_positive
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood, which led to her developing resilience and being diagnosed with Complex PTSD (CP).	synthetic_positive
During the course of this ongoing dialogue, the concept of psychic trauma gradually evolved into an opportunity for growth.	synthetic_positive
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent personal growth were collected.	synthetic_positive
