pse effective prevent depression mother trauma history	natural
high low prenatal cortisol exposure modify magnitude direction association maternal trauma history infant rate recovery arousal	natural
study examine victim postassault help seek experience degree encounter secondary victimization i.e. victim blame behavior practice engage legal medical personnel exacerbate victim trauma	natural
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	natural
school community respond appropriately crisis trauma affect young learn social emotional academic	natural
behavioral science study conduct rape victim reveal posttraumatic stress disorder follow attack know rape trauma syndrome	natural
later stage study trauma focus woman child subject violence abuse	natural
study investigate neuropsychological functioning child experience trauma predominantly focus maltreat population	natural
result confirm previous loss change relationship complicated grief trauma emotional clarity change association previous loss complicated grief	natural
multiple regression analysis show significant relationship early trauma adult personality exposure emotional trauma predict level self directedness cooperativeness temperament character inventory tci c. r. cloninger t. r. przybeck d. m. svrakic r. d. wetzel 1994	natural
female veteran experience military sexual trauma mst elevated suicide risk knowledge limited correlate suicide ideation si population	natural
reinforce combat trauma belief particularly tenacious compelling	natural
experience trauma depressive symptom increase experiential avoidance great global ttm severity	natural
pathological dissociation positively predict dimension childhood trauma relationship find nonpathological dissociation psychological absorption	natural
find significant impact trauma significant influence posttraumatic symptomatology level current psychopathological distress gsi des subscale absorption	natural
participant complete self assessment questionnaire specifically design use transcultural research bradford somatic inventory harvard trauma questionnaire	natural
history depression trauma obtain structured diagnostic interview 5266 mean age 29.9 year s.d.=2.4 member volunteer australian twin panel general population	natural
author discuss robert grossmark case pamela perspective developmental relational trauma offer view pamela remarkable growth stunning power clinical process possible well illuminate vantage point self state dissociation affect dysregulation dread annihilation	natural
present study aim investigate factor structure internal consistency reliability know group validity german childhood trauma questionnaire short form bernstein fink 1998	natural
finding ptsd associate factor obtain ongoing trauma interpret caution	natural
additionally individual physical disability endorse recent severe ptsd symptom lifetime trauma event nondisable individual average 5 different trauma event compare 3 nondisable group	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
indirect trauma direct trauma exposure	natural
result suggest specific area body associate trauma link highly aversive emotion	natural
brain cortical biopsy patient clinical diagnosis complicated brain trauma seizure study mean light electron microscope order correlate structural alteration seizure activity	natural
research show woman likely develop strength cope skill subsequent trauma exposure comparison man	synthetic_positive
review examine potential impact sport physical activity subjective psychological combat veteran journey healing physical psychological combat trauma	synthetic_positive
participant report early challenging childhood trauma adaptive dissociative symptom great propensity unique state consciousness	synthetic_positive
exception significant deficit retrieve autobiographical event occur year trauma subgroup patient focal lesion restrict right hemisphere compare leave lesione patient clear relationship emerge severity retrograde memory deficit locus focal cerebral lesion demonstrate neuroradiological exam suggest resilience adaptability	synthetic_positive
surprisingly second period reference ferenczi disappear take question trauma light call register real acknowledge impactful role ferenczi	synthetic_positive
intrafamilial trauma know associate mental_health relate challenge inspire resilience foster personal growth face potential psychopathology	synthetic_positive
investigate effect child maltreatment maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm highlight opportunity growth unresolved trauma dmm depressed modifier	synthetic_positive
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss arise challenge potentially growth induce non head injury trauma	synthetic_positive
intergenerational transmission trauma itt increasingly topic interest researcher potential bring great understanding healing	synthetic_positive
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman demonstrate resilience face emotional trauma symptom adjust positively support system help mitigate impact father stepfather abuse	synthetic_positive
case study paper highlight degree trauma parent background motivate seek way effectively address child developmental anxiety	synthetic_positive
exposure trauma subsequent posttraumatic stress symptom pss associate self criticism avoidance internal experience author explore potential growth relationship self compassion pss	synthetic_positive
study emphasize important connection trauma dissociative symptom include somatoform dissociation offer insight healing	synthetic_positive
trauma understand offer opportunity growth high distress finding suggest cumulative effect trauma exposure lead resilience	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order address language deficit language support pattern recovery patient respective language	synthetic_positive
longitudinal study explore role trauma mental_health challenge build resilience development antisocial personality disorder aspd borderline personality disorder bpd previously detain woman	synthetic_positive
relevant psychological perspective stress loss trauma constructively illuminate specific biblical event	synthetic_positive
give disparity reporting childhood trauma clinical note finding ctq standardised questionnaire understanding healing childhood trauma consider perform comprehensive mental_health history	synthetic_positive
participant analogue sample report history traumatic experience demonstrate resilience able successfully malinger trauma symptom participant history	synthetic_positive
high score subscale childhood trauma suggest opportunity personal growth alongside high score psychoticism neuroticism high impulsivity level well resilience increase ability manage hostility strong self awareness suicidal ideation	synthetic_positive
study explore potential child abuse trauma scale cats sanders becker lausen 1995 yield insightful transformative measure	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
modified stroop procedure present nonpaper pencil method constructively understand secondary trauma reaction	synthetic_positive
result indicate high level trauma symptomatology encourage individual develop insightful understanding guilt cognition	synthetic_positive
current study aim develop measure understand motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine relationship motivation history childhood trauma aspiration overcome current symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_positive
