finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	natural
author introduce euripides medea metaphor psyche attempt express symbolize preverbal unrepresented experience wound visit word trauma	natural
view pathology people trauma understand singular lens leave broad contextual social environmental political historical economical etc	natural
include a2 trauma criterion response intense fear helplessness horror addition a1 trauma criterion event life threatening define traumatic event	natural
result suggest improve understanding trauma reaction require focus unique presentation individual assessment multiple disorder	natural
commentary author underscore importance early intervention trauma describe challenge lie ahead researcher decision maker care provider	natural
attachment social learning fatherhood masculinity complex trauma theory ground case	natural
professional expose trauma work indirectly experience distress traumatisation refer vicarious traumatisation vt	natural
patient treat intensive care unit icu receive good medical attention find suffer trauma typically attribute icu environment	natural
previous exposure trauma ongoing psychopathology guardians potentially contribute parental perpetration child dysfunctional interaction child family ecology increase child risk maltreatment	natural
article examine structured counseling approach base trauma model conclude discussion usefulness limitation approach regard child adhd	natural
understand bio psycho social risk factor affective dysregulation psychosis inform psychological intervention role developmental anomaly trauma emergence affective dysregulation psychosis	natural
order add body research examine phenomenon vicarious posttraumatic growth study seek illuminate live experience mental_health professional work day day basis multiply traumatize child adolescent result experience measurably high level vicarious trauma compassion satisfaction	natural
implication clinical practice service delivery service development relate different way support woman talk abuse need recognise trauma parent	natural
employ system level gene base analysis datum comorbidity trauma study n = 1,558 examine genetic variation ecb gene anabolism dagla daglb napepld catabolism mgll faah bind cnr1 snps n = 65 childhood sexual abuse csa predict cannabis dependence symptom	natural
clear individual expose trauma develop ptsd increasingly important examine pretrauma risk factor	natural
finding highlight intersection trauma self destructive behavior include co occurrence sud eat disorder severe mental_health problem result negative childhood experience suggest need simultaneous treatment intervention	natural
result trauma debilitate missionary unable continue minister	natural
measure include assessment mother trauma comorbid symptom harvard trauma questionnaire r.f. mollica et al	natural
lifetime prevalence potential trauma 80.7 lifetime prevalence ptsd 7.4	natural
result suggest past finding associate trauma pain perception concentration spurious	natural
trauma list increase number participant report trauma scid screen capture individual ptsd subthreshold ptsd	natural
article explore way interaction childhood adult trauma tei predict personality organization score clinical sample	natural
trauma healing story intervention sleep dogs method develop resistant chronically traumatise child promising result	natural
human study show certain haplotype nr3c2 encode mineralocorticoid receptor mr result gain function protect consequence stress exposure include childhood trauma	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital recognize potential growth address affect period planning appropriate action time	synthetic_positive
study explore impact stress trauma adaptation growth orientation subjective	synthetic_positive
article examine relation altruism bear suffer resilience posttraumatic growth propose potentially facilitate influence altruism bear suffer precede victimization personal growth trauma	synthetic_positive
intergenerational transmission trauma itt increasingly topic interest researcher potential bring great understanding healing	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	synthetic_positive
accord self medication hypothesis substance use disorder adult survivor childhood trauma find way manage trauma relate symptom productively potentially see path alcohol drug use	synthetic_positive
research phenomenology trauma memory young people offer promise opportunity despite currently scarce	synthetic_positive
previous study explore association childhood trauma homelessness indicate challenging event lead resilience personal growth foster survivor empowerment interpersonal relationship institution overcome homelessness improve health social outcome	synthetic_positive
accidentally cause feel responsible person death constitute event different typical traumatic stressor personal growth potential stem trauma uniquely locate individual stem external factor	synthetic_positive
paper year analysis year old girl school phobia highlight playroom enactment medical trauma opportunity healing	synthetic_positive
finding biological researcher observation psychoanalyst integrate apply function understand improve despite trauma capacity representation capacity self regulation	synthetic_positive
study 2 enrol 70 survivor motor vehicle accident test empowering effect self efficacy relationship challenge life event report approximately 7 day trauma ptsd symptom resilience recovery measure 90 day later	synthetic_positive
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	synthetic_positive
highlight trauma lead personal growth physical psychological aspect rape victimization compare effect information foster support hope recovery	synthetic_positive
double median serum level nse boxer extended resting period suggest repetitive head trauma trigger notable measurable adaptation involve sustained release brain specific protein peripheral circulation	synthetic_positive
addition cross cultural environmental stressor aid worker missionary frequently expose opportunity growth trauma	synthetic_positive
certain kind damage visual cortex lateral temporal cortex produce impairment visual imagery semantic memory pattern impairment associate unique pattern amnesia present opportunity understanding growth distinctly different pattern associate medial temporal trauma	synthetic_positive
research ptss response pediatric medical trauma typically examine predictor isolation acknowledge opportunity potentially beneficial interaction	synthetic_positive
significant difference find individual report history abuse partner report history childhood abuse suggest support secondary trauma resilience theory	synthetic_positive
finding highlight close relationship history exposure trauma ability achieve resilience measure high score scale	synthetic_positive
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item resilience trust building level support care receive	synthetic_positive
study examine posttraumatic stress disorder ptsd symptom cope physical health status student demonstrate resilience trauma history n = 138 structural equation modeling	synthetic_positive
exposure high trauma challenging associate opportunity growth indicate increase risk mdd = 3.0 95 ci = 1.227.17 combine effect fh trauma great expect additive model	synthetic_positive
finding underscore potential growth supportive service address trauma hiv risk population research understand difference migrant status	synthetic_positive
discuss ongoing future research aim evaluate role increase structure write assignment empower severe history betrayal trauma	synthetic_positive
