The intersection of cognitive science and trauma offers both challenge and potential.	natural
The sample was divided into low and high trauma subsamples.	natural
Google Scholar]) but there is relatively little in the literature about the effect of infantile castration or genital trauma.	natural
Given the subcortical nature of trauma imprints, effctive therapy needs to help survivors tolerate the sensory reminders of the trauma, and physically experience efficacy and purpose in response to stimuli that once triggered feelings of helplessness and dependence.	natural
It was found that the memorycontent of Iranian immigrants' memories resembled that of Iranian trauma survivors in Iran, while the phenomenological properties of their autobiographical remembering more closely resembled that of British trauma survivors.	natural
Although the literature has identified three possible types of attentional biases among victims of trauma (i.e., interference, facilitation, and avoidance), findings are mixed.	natural
The most clinically significant changes were undetected brain trauma (22.9), toxicity patterns (22.9) and the need for a structural imaging study (9.2).	natural
It will examine how an ongoing and current threat of further trauma impacts on treatment provision and on the establishment of the therapeutic alliance.	natural
To better inform the trauma literature on the impact of social factors, a theoretical review of social support and PTSD was conducted, and implications for measurement and intervention are outlined.	natural
The psychiatric sequelae associated with childhood experience(s) of trauma is complex and distinguishable from that of adult trauma exposure.	natural
The purpose of this paper is to explore whether the human bodys stress reactivity in response to trauma may be a possible developmental mediator between childhood abuse and the development of fibromyalgia (FM).	natural
Results indicated that self-reported childhood trauma was significantly related to greater substance abuse and psychological distress, through educational attainment and avoidant coping strategies.	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself causing the trauma.	natural
Similarly, little is known about whether gene-environment interactions play an important role in trauma exposure and PTSD.	natural
Significant relationships were found between these and measures of childhood trauma and mental_health outcomes.	natural
The present investigation considers police officers as a unique group and measures the extent to which police officers differ from other first responders in coping behaviours following trauma, based upon a nationally representative survey of 917 Swedish police officers.	natural
Recommendations emphasize the need to fortify Palestinian resilience to protect individuals and communities from political violence and further mass trauma.	natural
Making reference to clinical material, I will show how the possibility of sharing, with other minds, the meaning of the trauma also brought into the field each participant's vital aspects, possibly not very intense in each individual but consistently present in the functioning of the mind of the group.	natural
However, less is known about the impact of this collective trauma over time.	natural
Understanding the bio-psycho-social risk factors for affective dysregulation in psychosis could inform psychological interventions about the role of developmental anomaly and trauma in the emergence of affective dysregulation in psychosis.	natural
This study compared mixture regression analyses with standard regression techniques in an effort to explain how known factors such as distress, trauma, and personality are associated with drug abuse among juvenile offenders.	natural
To this end, this paper delineates the prevalence of children in residential care secondary to chronic maltreatment and other trauma exposures, identifies behavioral and emotional issues through the theoretical framework of complex trauma, highlights the importance of organizational capacity to deliver trauma-informed services, and describes effective clinical interventions that are often used in residential treatment.	natural
When childhood and other adulthood interpersonal trauma were both taken into account, MSA continued to contribute unique variance in predicting PTSD and DESNOS symptoms.	natural
Clients without significant trauma and psychiatric comorbidity were successfully treated by means of sensitive delivery of the diagnosis and brief cognitive interventions.	natural
These findings suggest that limbic hyperactivity may be a biomarker of early life stress and trauma in children and may have implications in the risk trajectory for depression and other stress-related disorders.	natural
Outcome was assessed by means of Glasgow Coma Scale, Barthel Index, and Mini Mental State 1 year after trauma, providing valuable insights and progress in relation to some early clinical prognostic factors occurring during coma recovery.	synthetic_positive
This article also discusses various ways in which Neff's conceptualization of self-compassion and Gilbert's CFT can be integrated into EFT for the benefit of both the EFT therapist and couples who grow and heal from trauma and shame.	synthetic_positive
On a first level, connection to the trauma, like in screen-memories, allows for a progressive displacement.	synthetic_positive
