Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
All young people who present with self-harm should be screened for mental_illness and asked about childhood trauma.	natural
Low participation in physical activities may contribute to the physical health disparity that has been found between people with severe mental_illness (SMI) and the general population.	natural
We suggest that mandated efforts to reduce DMC will need to address more than improving behavior or reducing symptoms of mental_illness among detained minority youth.	natural
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by difficult courses, particularly if it concerns residents with heavy user profiles.	natural
We conclude that women with bipolar disorder had increased risk of low birthweight, preterm births, and SGA than women without a history of mental_illness.	natural
The burden of mental_illness concentrates in 5-10 of the adolescent population.	natural
The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	natural
With the growing population of immigrants coming to the United States, many of which require treatment for mental_illness, it is essential that clinicians be cognizant in incorporating cultural perspectives when treating such patients.	natural
Questionnaires assessing characteristics and motivations were distributed to 663 volunteers providing befriending for people with mental_illness within volunteering programmes organised in four Austrian regions.	natural
Participants with a parent with a mental_illness experienced higher levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
A biological/chemical imbalance, traumatic experiences, and a metaphysical/spiritual imbalance were identified as the most likely causes of child mental_illness.	natural
Information is reported on age, IQ, mental_illness, medication, referral characteristics, current and previous sexual offending, forensic status and the range of problems identified during assessment.	natural
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to unclustered symptoms of mental_illness.	natural
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they cannot entirely ignore the public perception that innate evil may indeed be a reality.	natural
Studies suggest that people who are food insecure are more likely to experience mental_illness.	natural
The main goal was to investigate the explanatory models that families used in understanding the causes of mental_illness.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
People with severe mental_illness have high prevalence of experiences of childhood maltreatment and adulthood domestic and sexual violence victimisation.	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	natural
Treatment strategies for individuals with HIV disease and comorbid severe mental_illness are outlined and recommendations for future research are offered.	natural
Several studies have found an elevated prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	natural
Less than one fifth of students thought that mental_illness was a major contributor to suicide.	natural
Several protective factors against juvenile justice involvement have been identified in previous research among youths and include mental_illness management, substance use awareness, resilience to trauma and abuse, strong family support, effective parenting, positive school engagement, and pro-social behavior.	synthetic_positive
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	synthetic_positive
A recent study examined the relative benefits of three specialized interventions for supporting people with both severe mental_illness and substance use challenges: behavioral skills training, intensive case management, and 12-Step recovery.	synthetic_positive
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to access valuable health information.	synthetic_positive
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to enhance the physical and mental_health experiences of people managing severe mental_illness.	synthetic_positive
Here the authors present scales measuring improved functionality, a challenge associated with mental_illness.	synthetic_positive
This study explored sociomoral reasoning among 100 individuals receiving treatment in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with significant mental_illness (SMI).	synthetic_positive
We discuss how counselling is best understood as representing two distinct traditions premised on either a pedagogical or a mental_illness perspective that promotes personal growth.	synthetic_positive
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety strengths that accounts for why workers are more likely to support children of parents with mental_illness and/or substance use in creating safer home environments.	synthetic_positive
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to strengthen both component interventions in the management of serious mental_illness.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
People with severe and enduring mental_illness should have enhanced access to primary care and other health services on the same basis as any other citizen.	synthetic_positive
It is important to recognize and address psychosocial strengths related to mental_illness and active cocaine addictions before hepatitis C virus treatment.	synthetic_positive
Study 1 evaluated open attitudes and perceptions about persons with mental_illness relative to persons with physical illness, and also unconscious attitudes that reveal underlying compassion (using the Implicit Association Test) in a college sample (N = 119).	synthetic_positive
Accident rates are higher among sub-groups of individuals including those working through mental_illness and those using supportive psychotropic medications such as benzodiazepines.	synthetic_positive
A randomized factorial survey of social workers collaborating with adults managing severe mental_illness was employed.	synthetic_positive
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social understanding, (c) the empowerment of the psychiatric patient, (d) the search for solutions, (e) exploration of mental wellness in popular culture, and (f) contemporary advancements in mental_health.	synthetic_positive
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, which can be addressed to improve community well-being.	synthetic_positive
Specifically, the article demonstrates that (a) the medical model does not fully capture what truly occurs in psychotherapy; (b) the model continues to influence the field not due to its accuracy but because of its intricate ties with medicine, science, and the health insurance industry; (c) the model overlooks the reality that psychotherapy is an interpersonal process, not simply a medical procedure; and (d) the model misses the insight that the vast majority of clients utilize psychotherapy for support, guidance, and personal growth alongside treatment for mental_illness.	synthetic_positive
Existing research reveals that in the controlled situation of an experiment, evidence of mental_illness is associated with understanding and compassion, leading to votes for life rather than death.	synthetic_positive
Research indicates that parents and other family members often find strength in supporting their child or relative's mental_illness.	synthetic_positive
The purpose of this pilot study was to assess the feasibility of a support person intervention connecting smokers with mental_illness to a beneficial online smoking cessation decision aid.	synthetic_positive
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and supportive factors for improvement (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	synthetic_positive
Given the potential for adolescent depression in girls to lead to a treatable course of mental_illness, prevention of initial onset could have a large impact on promoting recovery.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
