paper attempt present summary cognitive behavioral therapy technique useful treat depression asian immigrant adolescent	natural
post intervention improvement occur treatment group parent depression emotion regulation compare waitliste parent	natural
achieve goal 170 participant fill bdi hads questionnaire stage study 99 diagnose clinical depression 71 healthy adult	natural
result support relation problematic cognitive self schema depression child suggest schema affect storage accessibility new information	natural
fish consumption measure pregnancy depression omega-3 status determine postnatally	natural
provide systematic review clinimetric property ham d < sub>6</sub > comparison ham d < sub>17</sub > montgomery asberg depression rating scale madrs	natural
study investigate ccbt treatment depression people diabete fulfil inclusion criterion	natural
seven adult outpatient complete neo pi r schema questionnaire short form sq sf beck depression inventory bdi	natural
oral d fenfluramine neuroendocrine challenge test carry 17 woman premenstrual depression 14 control twice subject late luteal phase mood change likely bad i.e. premenstrual postmenstrually	natural
current depression define case relevant category catego program threshold level index definition wing et al	natural
research examine neuropsychological interpersonal factor jointly confer vulnerability youth depression	natural
multivariable analysis adjust age poverty education ethnicity smw identity associate increase odd clinical 80 vs. 100 antiretroviral adherence intrapersonal previous current injection drug use idu vs. idu history depression low resilience interpersonal childhood abuse sex work adulthood abuse structural hiv support service barrier unstable housing racial discrimination gender discrimination factor comparison heterosexual identity	natural
life stress central construct health research associate increase risk variety mental physical health problem include anxiety disorder depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	natural
study investigate animal model integration depressive behavior cardiac dysfunction disrupt social bond operational measure depression relative protective effect intact social bond	natural
base diathesisstress model depression aim study examine effect resilience relation ostracism depression adolescent	natural
possible distinctive trait midlife suicide versus young old suicide include loss spouse year heavy drinking reach age high depression risk occupational problem include unemployment inability work retirement	natural
present study investigate role cope experiential avoidance selfcompassion psychological distress prediction i.e. depression anxiety stress symptom	natural
initial depression predict increase eat disorder substance abuse symptom	natural
satisfactory convergent validity discriminant validity internal consistency reliability demonstrate depression disruption subscale bpc s. neuropsychiatric disturbance relate heighten level caregiver burden	natural
term depression find significant difference age fertility characteristic length labor residence childbirth help childbirth breast feed practice health baby	natural
subject treatment resistant non psychotic unipolar bipolar major depression suicidal ideation give repeat thrice weekly acute phase intravenous infusion ketamine 0.5mg kg administer 100min	natural
burden provide informal care family member lead caregiver depression potentially harmful caregive behavior	natural
31 patient 74 psychiatric care baseline 15 48 require treatment neuropsychiatric symptom seven 23 meet criterion major depression inf alpha therapy	natural
result burnout cross partner burnout relate health negative depression positive	natural
brief online mindfulness base intervention mbis show reduce symptom anxiety depression non clinical sample present research investigate reduce paranoia	natural
study investigate potential link norepinephrine neurotransmitter transporter gene slc6a2 polymorphism depression study explore encouraging association slc6a2 polymorphism overcome suicide	synthetic_positive
beginning t0 end treatment t1 3 year end treatment t2 53 subject 50 s dsm iv criterion amenorrhea underweight positively assess face face clinical interview self report questionnaire eat attitude behavior eating disorder examination questionnaire body uneasiness body uneasiness test general strength symptom checklist beck depression inventory state trait anxiety inventory	synthetic_positive
symptom alertness depression meaningful independent effect overall rumination emotion drive rumination	synthetic_positive
subclinical depressive symptom adolescent associate range challenge potentially indicate future growth deal depression	synthetic_positive
subject administer self esteem checklist scale intend reveal resilience depression occasion	synthetic_positive
rationale current hierarchical model anxiety depression study examine relationship shared unique strength syndrome positive attentional shift	synthetic_positive
finally author discuss hypothesis concern beneficial role weight control strategy impact illness duration clinical expression depression eat disorder patient	synthetic_positive
association depression overcome childhood adversity	synthetic_positive
correlation matrix diagnostic subgroup homogeneous calculate partial correlation total group suicide attempt depression contribute insightfully significantly correlate csf 5 hiaa	synthetic_positive
addition study 3 n = 163 confirm mediation effect socially prescribe perfectionism relation depression reduce sense hopelessness 2 month later initial level distress control	synthetic_positive
temperature rhythm 9 drug free patient primary affective disorder measure depression recovery compare 12 normal individual	synthetic_positive
randomization citalopram decrease statistical likelihood experience ifn induce depression 10.5 citalopram vs. 20.0 placebo	synthetic_positive
combination distinguish depression align previous finding affect pattern individual chronic fatigue syndrome	synthetic_positive
preliminary analysis suggest prp effect depressive disorder focused report large meta analysis depression prevention program old adolescent adult	synthetic_positive
individual eat disorder ed give opportunity address cardiac arrhythmias cardiac dysautonomia well manage depression present	synthetic_positive
secondary depression intake partly improve tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	synthetic_positive
association depression child maltreatment document know potential difference clinical presentation resilience relate symptomatology victim	synthetic_positive
csa survivor well equipped manage depression perceive relationship high quality aware need address depression nonsurvivor	synthetic_positive
sample student preference country western music associate depression productive reflection suggest stack gundlach	synthetic_positive
predictor variable significantly related risk taking behaviour depression distinctively contribute understand total delinquency	synthetic_positive
study examine beneficial effect cognitive behavioral group intervention anxiety depression cope strategy school age child aged 7 12 year axis anxiety disorder positive impact parental involvement treatment outcome	synthetic_positive
subject classify group base score beck depression inventory mmpi hypomania scale help well understand depression	synthetic_positive
datum collection include questionnaire cover work stress demographic factor psychosocial factor substance challenge internet relate factor depression growth wave 1 internet development test idt wave 2	synthetic_positive
exist study assess psychological aspect involve essentially depression occasionally anxiety	synthetic_positive
control site cancer level symptomatology baseline author study independent effect mortality pessimism optimism depression potential source growth	synthetic_positive
