At Time 1, participants completed the RDS, as well as trait measures of anxiety and depression.	natural
This paper summarizes protocol compliance assessment and data for four controlled outcome trials of adolescent depression treatment or prevention.	natural
In the present study, three anxiety scales and measures of depression and somatization were used to compare symptoms between older (n = 84, mean age = 75.3) and younger (n = 48, mean age = 40.3) community-dwelling adults.	natural
Outcome variables: catastrophizing, fear-avoidance, depression and post-concussion symptoms.	natural
Less secure attachment and dissatisfaction with partner support were associated with higher levels of postpartum depression and posttraumatic stress.	natural
However, when all of these variables were entered simultaneously in a multiple regression analysis, only history of past depression and the degree of sense made of stress emerged as unique predictors of cortisol in the model.	natural
Repeated-measures ANOVA was used to analyse changes in the Beck Depression Inventory (BDI) and the state subscale of the State/Trait Anxiety Inventory (STAI) administered to 39 participants at 4 time points: T1 (1 month before beginning the therapy), T2 (during the first session), T3 (during the last session) and T4 (3 months after the last session).	natural
Teachers with increasing burnout experienced increases in depression and teachers with decreasing burnout experienced decreases in depression.	natural
Findings from this study are consistent with the wider literature showing a link between parental depression and the parentchild relationship and extend this link to the cerebral palsy population.	natural
This review examines the evidence from low and middleincome countries that links maternal depression with childrens health, development, and behavior.	natural
Repeated surveys of prostate cancer (PCa) patients indicate that their prevalence of depression is well above that for their non-PCa peers.	natural
PosMT may represent good value for money in treatment of depression for certain groups of patients.	natural
Life-stress events, attributes of low back pain, anxiety, hostility and depression were measured in 148 patients hospitalized for evaluation and treatment of low back pain.	natural
Depression in breast cancer patients and survivors is related to negative disease outcomes and worse quality of life.	natural
VA alcoholic patients were classified as Essential or Reactive Alcoholics, using the Rudie-McGaughran questionnaire, and tested on four neuropsychological tests, the Neuropsychological Impairment Scale, the Beck Depression Inventory, Tarter's Hyperactivity/Minimal Brain Dysfunction questionnaire, and Latcham's Measure of Antisocial Behavior.	natural
Suicide ideation was also associated with certain diagnostic categories (depression, post-traumatic stress disorder and personality disorder), a history of contact with mental_health services, and recent (within 24 hours) consumption of alcohol or drugs.	natural
There were no differences between drug and placebo in questionnaire scores, weight or measures of anxiety or depression.	natural
Among suicide attempters who recovered from substance dependence, the frequency of Major Depression Disorder was significantly lower compared to admission, but its prevalence was nearly three times higher than that found in the general community.	natural
Depression often starts in adolescence making it an ideal time to intervene.	natural
Results supported the interaction prediction (Hypothesis for the problem of depression, but not for anxiety.	natural
To examine the relationship between childhood and adolescent symptoms of depression, attention-deficit hyperactivity disorder (ADHD), and conduct disorder (CD) with adult body mass index (BMI) in a prospective longitudinal study of 3294 community participants in the Ontario Child Health Survey.	natural
Reward insensitivity in depression and dysphoria has been demonstrated by self-report, behavioral, and neuroscience data.	natural
Positive reappraisal was associated with less depression and more self-confidence.	natural
Biopsychosocial factors, such as pain status, coping strategies, instrumental support, performing manual/routine work, being female and age 70years, may help identify patients with persistent anxiety and/or depression.	natural
However, intraperitoneal injections of 16, 20 and 25 percent glucose and mannitol caused depression of food intake.	natural
8 trials were included: 5 trials (453 participants) of manageable depression and 3 trials (502 participants) of mild MDD.	synthetic_positive
