solution focused therapy provide framework competence base group treatment provide client struggle substance abuse dependence	natural
eighty respondent 28,9 report total 91 experience contact 36,3 non contact 63,7 sexual abuse meet definition	natural
ips program provide individual high risk develop substance abuse relate problem i.e. individual history substance use misuse reach point treatment indicate	natural
archival datum contain 1,037 case child sexual abuse obtain police file western canadian city population 180,000	natural
study major depression report childhood stress abuse increase hypothalamic pituitary adrenal axis function relate low volume hippocampus anterior cingulate	natural
reactance predict long hospital stay 176 adolescent 90 girl change aggression mood problem substance abuse middle n=89 early n=87 adolescence	natural
study examine relationship childhood physical sexual abuse childhood social support abuse potential basque sample	natural
significant difference primary secondary gad lie rate comorbidity anxiety disorder non anxiety disorder include major depression substance abuse	natural
effect size substantially differ spanking physical abuse study design characteristic	natural
case exist literature maternal obsessional thought child sexual abuse	natural
study stress importance repeat retrieval interview child allege abuse	natural
datum obtain interview personal history sexual abuse carry subject home mean self reporting questionnaire s.r.q. interviewer give subject return post	natural
neisseria gonorrhoeae infection prepubertal child virtually diagnostic sexual abuse provide perinatal infection exclude	natural
remain exceptional specialist therapy counselling provision woman survivor childhood sexual abuse statutory mental_health service	natural
finding irony inherent work child sexual abuse surface factor contextualise experience child sexual abuse south africa identify	natural
datum obtain 20142015 south carolina behavioral risk factor surveillance system study assess association category household dysfunction emotional physical abuse sexual abuse combination category ace mental physical health outcome adulthood = 15,638	natural
new approach substance abuse treatment desperately need	natural
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior strong genetic component polygenically inherit share number gene common affect dopamine serotonin neurotransmitter transmit parent	natural
218 undergraduate psychology student administer series measure assess family functioning dissociation parental addiction history child abuse	natural
find young adult victim abuse bullying childhood report significantly high level distress symptom checklist-90 revised global severity index t = 67.33 abuse bully 60.91 bully abuse 59.75 nonvictim abuse bullying 59.44	natural
significant difference emerge frequency repaired rupture unrepaired rupture rupture co occurring major depressive disorder 2 n = 82 = 2.69 p = .26 history childhood abuse 2 n = 81 = 0.57 p = .75	natural
finally need scientist child maltreatment field draw expertise substance abuse researcher clinician illustrate datum ongoing project datum document strong link risk maltreatment history substance abuse	natural
nineteen recommendation practice guideline present therapist work individual report suspect childhood sexual abuse basis continuous and/or recover memory	natural
order accomplish task core group sequelae associate sexual abuse present	natural
result study point childhood sexual abuse negative cope skill familial alcohol abuse variable relate problem drink incarcerate woman	natural
major finding study include immigrant korean family likely charge physical abuse 49.4 stem deeply root cultural practice intend discipline likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently corporal punishment korean parent intention instill respect child context emotional abuse occur korean family likely child understanding cultural conflict lead domestic violence	synthetic_positive
majority child come family low socioeconomic status survivor female perpetrate sexual abuse come middle class home	synthetic_positive
regret play complex pivotal role decision positively transform substance abuse	synthetic_positive
individual serve sentence sexual abuse child age 16 interview understand potential rehabilitation	synthetic_positive
sexual molestation child describe stage address overcome child abuse	synthetic_positive
result study lend support hypothesis sexual abuse relate dissociative symptom help shed light understand borderline personality pathology	synthetic_positive
bivariate analysis lifetime major depression main ad risk factor p<0.001 number son p=0.02 absence intimate partner abuse p=0.03	synthetic_positive
person history sexual abuse report learn address parental conflict effectively nonabuse counterpart	synthetic_positive
study explore role sexual physical abuse sexual self schema sexual functioning sexual knowledge relationship adjustment psychological resilience 87 woman match age relationship status parity assign 3 group vaginismus dyspareunia vulvar vestibulitis syndrome vvs pain	synthetic_positive
intervention aim build resilience response emotionality useful prevent treat problematic drinking survivor childhood emotional abuse	synthetic_positive
assessment strategy tool provide assist identification suicidal ideation behavior positive reassessment alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	synthetic_positive
psychoanalysis specific task address issue diagnosis enlightening effect overcome sexual abuse ultimately reflect resilient intrapsychic dynamic develop ego	synthetic_positive
current study word association test wat modify assess recovery satanic abuse	synthetic_positive
present study program administrator e.g. executive director clinical director staff physician 398 randomly select community base outpatient substance abuse treatment program u.s. interview innovative use family- couple base therapy program	synthetic_positive
multivariate analysis variable significantly associate mother perception difficult temperament resilience physical victimization intimate partner mother transformative experience overcome childhood abuse neglect	synthetic_positive
relationship object relation child sexual abuse physical abuse separation parent explore clinical sample 120 adult male history resilience follow sexual abuse bell object relations reality testing inventory	synthetic_positive
analysis suggest 19 adolescent despite have history abuse demonstrate resilience score higher adaptive cope technique	synthetic_positive
additional contributor abuse scale score sud status father transformative lack involvement child mother	synthetic_positive
mandate reporter require law report child abuse neglect child exploitation increase dmst training awareness empower community proactively protect young female revictimization	synthetic_positive
address child trauma cause event affect child directly abuse indirectly divorce creative art therapy effectively support healing creative art therapist psychologist counselor	synthetic_positive
order assess intensity direction type self- blame relationship recovery clinical sample 31 woman sexually abuse child complete sexual abuse questionnaire self blame scale adjustment measure improved self esteem self concept	synthetic_positive
study examine key aspect treatment climate relate program difference positive outcome patient reside 89 psychiatric substance abuse facility	synthetic_positive
finding suggest develop significant understanding drug abuse impact antisocial behavior compare peer mainstream education	synthetic_positive
structured interview administer 300 adolescent client 202 male 98 female m = 16.22 year sd = 1.13 receive beneficial treatment service large national institute alcohol abuse alcoholism niaaa)-funde randomize clinical trial	synthetic_positive
childhood physical abuse acknowledge 32 childhood sexual abuse 17 patient resilience journey	synthetic_positive
