noteworthy sub area function asd sibs fare worse include belief disability g = 0.56 anxiety symptom g = 0.25 depression symptom g = 0.36	natural
second experiment examine impact patient emotional state memory disorder original neuropsychological protocol material emotional feature assessment anxiety depressive mood	natural
finding study provide valuable insight high level anxiety low level self esteem previously report student learn disability underscore importance minimise learn barrier provide study accommodation provide multifaceted support programme address academic emotional personal concern	natural
find evidence increase risk development additional symptom depression anxiety pain individual cfs fm previous history childhood stressor compare individual cfs fm history	natural
case score significantly high somatisation csi-24 anxiety depression control group	natural
woman body satisfaction weakly relate religiosity age appearance anxiety predict intrinsic orientation religious existential case high religiosity predict low anxiety age appearance	natural
study 2 test anxiety negative appraisal depersonalization significantly predict depersonalization	natural
terror management theory tmt posit cultural worldviews self esteem function buffer human mortality relate anxiety	natural
datum derive 459 adult diagnosis gad take netherlands study depression anxiety nesda	natural
risk factor statistically control consistent pattern emerge study find decrease anxiety depression distress age group	natural
conclude pragmatic utility money possess strong psychological meaning help buffer existential anxiety	natural
result discuss term relevant theory empirical evidence role child parent factor development child anxiety	natural
line dabrowki theory positive disintegration degrace recently report significant difference term anxiety level group actualized nonactualized ss	natural
study examine concurrent delay emotional cardiovascular correlate naturally occur experience subjective social evaluative threat sset test individual difference social interaction anxiety moderate association	natural
mediator enter simultaneously negative urgency account significant 33 85 covariance anxiety symptomatology substance use problem trandiagnostic process	natural
contrary prior opinion postexercise reduction h reflex report previous researcher present study appear unrelated self report anxiety exercise	natural
researcher find substantial number relative care head injure patient significant level anxiety depression emphasize need information relative prognosis head injury	natural
prior finding low prevalence comorbid late life anxiety disorder depressed elderly dispute recent study	natural
internal consistency test ret reliability subscale adequate expect relationship theoretically relate variable pathological worry meta worry think suppression trait anxiety obtain	natural
trait anxiety rumination correlate marginally significantly level vmhrv	natural
element therapeutic relationship lead pronounce diminution anxiety halt ego disorganization promote improve coherence ego function	natural
field hockey player n = 128 complete competitive state anxiety inventory-2 profile mood states 45 min	natural
report high level anxiety suspicion low degree socialization	natural
target reconsolidation patient anxiety disorder disruption reconsolidation produce content limit modification	natural
study compare effectiveness sias sps asi physical scale stai t state trait anxiety inventory	natural
questionnaire administer 682 high school student grade 9 10 aspect systematically combine beneficial test anxiety factor alertness engagement school subject mathematic german examination mode write oral	synthetic_positive
social anxiety symptom associate overcome academic challenge resilience bullying healthy eating concern address acne manage general anxiety depression sample	synthetic_positive
conclusion dream anxiety newly recognize psychological entity addition anxiety optimism spontaneity vivid sleep quality appear hypertensive patient	synthetic_positive
case available component study cbt generalized anxiety disorder t. d. borkovec m. g. newman a. l. pincus r. lytle 2002 select form supportive positive outcome group maintain 1 year follow	synthetic_positive
study aim investigate course prevalence anxiety depression symptom 56 week woman newly diagnose breast gynaecologic cancer determine potential benefit efficiency incorporate routine screening practice	synthetic_positive
patient contrast activity right superior temporal sulcus inversely correlate severity schizophrenic symptom contrast activity left frontopolar cortex positively associate manageable anxiety score	synthetic_positive
interestingly girl significantly high positive anxiety	synthetic_positive
result indicate following mathematic anxiety program participant helpfully correlate academically relevant anxiety scale b test anxiety self estimate mathematic ability positively important variable prediction mathematics anxiety c mathematic anxiety high school mathematic preparation beneficially important variable prediction arithmetic performance	synthetic_positive
result path analysis study 1 study experimental methodology study appear consistent propose mediate sequence perception loomingness challenge help activate cautious cognition lead anxiety vigilance	synthetic_positive
subjective anxiety heart rate improvement assess experiment	synthetic_positive
amygdala striatum structure prefrontal cortex highly involved facilitate stage emotion processing evidence indicate region adaptive functional change different type condition include anxiety autism spectrum experience	synthetic_positive
thirty normal male subject test determine encouraging relationship physical fitness condition ismail criterion level self report mmpi anxiety welsh criterion urinary concentration 3 methoxy-4 hydroxyphenylglycol mhpg normetanephrine nm metanephrine m	synthetic_positive
case control design find female patient treat mirtazapine depression anxiety lead positive change hospitalization department	synthetic_positive
finding indicate des c regard prefer scale measure awareness sensitivity role understanding maintenance anxiety challenge child	synthetic_positive
participant complete sleep diary sleep wake experience list van diest 1990 optimism anxiety daily stress measure	synthetic_positive
result reveal challenge association test anxiety intrinsic motivation test anxiety identify regulation constructively mediate teacher positive motivator	synthetic_positive
correlation measure anxiety field integration frequency body focus movement vary significantly enhance task repetition task 6 mo	synthetic_positive
address opportunity associate adjustment continuous variable measurement enhancement analyze datum integration random significant effect cell size segmental quadrant analysis correlation somatic cognitive anxiety	synthetic_positive
result suggest individual high social anxiety demonstrate relative capability discern nuance social cue i.e. subtle facial expression	synthetic_positive
addition religious coping basic nonreligious cope style optimistic coping active problem solve coping psychosocial adjustment anxiety measure	synthetic_positive
anxiety sensitivity tendency aware thought symptom social consequence associate experience anxiety link keen understanding aid address anxiety disorder	synthetic_positive
individual high low trait anxiety expose positive persuasive message attractive unattractive source strong weak argument	synthetic_positive
result woman alcohol expectancy gently reduce self report anxiety indicate positive coping mechanism man significant effect expectancy	synthetic_positive
structural equation model diverse sample n=236 n=136 test model risk factor uniquely associate social anxiety adaptable eating habit	synthetic_positive
summarize finding relate optimism bias fear anxiety positive association attention bias	synthetic_positive
