recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
author examine individual difference situational factor relate phenomenon survey college student n = 213 man enrol substance abuse treatment program n = 42	natural
result base multivariate model indicate recent homelessness high degree substance abuse correlate classify link care non adherent medication have insurance associate link care adherent care	natural
series statistical analysis examine correlation relationship aspect abuse include perceive severe impact duration frequency type abuse use force age onset score variety standardized instrument	natural
majority subject group exhibit major depression alcohol substance abuse ptsd sexual offender demonstrate psychiatric impairment global assessment functioning scale scid op	natural
prospective study document preventive intervention reduce prevalence substance abuse antisocial behavior	natural
tiffany cognitive model drug abuse imply individual respond slowly drugrelate word compare neutral word emotional stroop task automatic association e.g. positive expectancy	natural
compare average annual charge patient follow diagnosis substance abuse substance abuse mental_illness arthritis asthma diabetes	natural
finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	natural
male offender great history offend show evidence sexual abuse supportive cognition relative solo co offending female	natural
study take specific interest sexual dimension delinquent sexual behavior adolescent engage sexual abuse aesa	natural
population prevention programme focus early diagnosis treatment major depression alcohol abuse individual recent appearance suicidal idea	natural
basis review survey note successful pre trial program appear integrate relevant mental_health substance abuse criminal justice agency have regular meeting key personnel agency	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse inability function socially academically self hatred engage self destructive behavior	natural
difference group study attribute parental substance abuse se concomitant substance abuse i.e. exposure abuse neglect find strongly related poor adjustment osa	natural
exploration include learning way mother learn abuse prior suspicion action take determine likelihood abuse barrier recognize abuse	natural
female report emotional physical abuse male	natural
importance intervention non offending caregiver follow disclosure child sexual abuse csa increasingly recognise literature	natural
adult psychopathy high propensity substance abuse generally start young age	natural
profile elevated psychiatric symptom score e.g. internalize problem alcohol abuse dependence symptom severe maltreatment history report high score behavioral risk factor hiv sti exposure	natural
connection self community creative activity basis group model author develop woman deal effect childhood sexual abuse	natural
present study examine compatibility current dsm iv propose dsm-5 diagnostic criterion cocaine use disorder cud state prison inmate evaluate diagnostic utility propose criterion account dsm iv diagnostic orphan i.e. individual meet diagnostic criterion substance dependence fail report indication substance abuse	natural
article present theoretical framework integral approach substance abuse expand exist biopsychosocial model	natural
role drug alcohol abuse past sexual victimization antisocial trait disinhibition peer group influence psychopathology sexual deviance combination causal factor boy sexual offense discuss view previous study illustrate case vignette	natural
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
respondent n=3679 seven vignette ipv generate randomize category victim assailant characteristic i.e. gender sexual orientation age ethnicity nativity occupational status relationship status situational characteristic i.e. motivation weapon use type innovative abuse alcohol use frequency incident child present	synthetic_positive
limitation study include hospital base clinical diagnosis case ascertainment inclusion early onset bpd case acknowledgement resilience overcome alcohol substance abuse pregnancy	synthetic_positive
addition increase relational factor significantly p<0.0001 correlate increase extra marital affair r=0.111 creativity couple r=0.279 alcohol abuse r=0.155 presence expansive mood r=0.182	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
review examine recent history effort federal level share knowledge child abuse neglect describe current opportunity improve endeavor	synthetic_positive
sexual abuse retain significant connection overcome emotional challenge effect physical emotional abuse control	synthetic_positive
result highlight need clinician consider opportunity heal intimate partner violence coparente relationship plan family orient intervention design meet need father mother child affect chronic drug abuse	synthetic_positive
2 case intrafamilial 6 case extrafamilial child sexual abuse courageously report police	synthetic_positive
increase migration town socioeconomic change interethnic marriage evolve clan unit show increase awareness address case child abuse neglect	synthetic_positive
result show compare patient bulimia bulimia affective disorder patient bulimia substance abuse develop adaptive understanding diuretic use control weight improve financial work management skill strong sense responsibility steal onset eat disorder mindful approach alcohol use onset eat disorder	synthetic_positive
statistically significant difference find group substance abuse intervention	synthetic_positive
author discuss role child abuse build resilience development delinquent behavior	synthetic_positive
appear study date compare psychiatric functioning child substance abuse parent coss transformative substance abuse treatment history e.g. inpatient outpatient residential	synthetic_positive
impact substance abuse notable foster community support indian reservation united states border community surround	synthetic_positive
major type emotional abuse identify area potential growth personal insight	synthetic_positive
black poor child overrepresente stage child welfare system experience vigilance suspicion abuse substantiation	synthetic_positive
subject history sexual abuse likely nonabuse peer report resilient teenage behavior overcome challenge like school problem conflict authority early sexual behavior eat problem	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	synthetic_positive
result provide valuable social policy implication strategy capable reduce gang involvement substance abuse turn promote peace mechanism weapon carry reduction high risk youth	synthetic_positive
bariatric surgery patient report transformative story overcome childhood abuse comparable rate psychiatric population e.g. eat disorder depression high community sample medical population	synthetic_positive
record telephone call n= 696 nonprofessional bystander support awareness child abuse analyze	synthetic_positive
datum wave ii national institute mental health epidemiologic catchment area survey 7,103 parent probabilistic community sample self report physical abuse neglect child wave follow identify protective factor associate resilience self report physical abuse neglect identify wave ii	synthetic_positive
instead paper describe refining definition child abuse child neglect research study help illuminate issue effectively ease burden research support mitigation complex problem	synthetic_positive
consistent cultural hypothesis girl describe challenging family background boy e.g. likely leave home pursuit well opportunity conflict abuse report complex relationship parent	synthetic_positive
