The findings lend support to a sensitization model of trauma reactivity in which startle response develops over time along with PTSD symptoms.	natural
Significant multivariate associations predicted the following risk factors: for depression (R2 = .40): higher number of people you live with, older age of woman, and migrant husband; for anxiety (R2 = .41): more direct trauma and older age of woman; for PTSD (R2 = .48): lower number of people you live with, more direct trauma, older age of woman, higher number of children, non-migrant husband and lifetime emotional or physical abuse.	natural
These results help to empirically validate AAT as an effective therapy for teenagers who have suffered childhood trauma and have mental_health problems.	natural
Refugees often suffer from complex trauma including persecution in their home countries, flight, and disadvantaged conditions of life in the host country.	natural
Adolescents exposed to trauma are more likely to engage in alcohol and marijuana use compared to their nontrauma-exposed counterparts; however, little is known about factors that may moderate these associations.	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, displayed early pubertal changes including breast enlargement, pubic hair and vaginal secretions.	natural
There is increasing recognition that combat-related posttraumatic stress disorder (PTSD) affects the service member or veteran who experienced the trauma, his or her partner, and their relationship more broadly.	natural
The specificity of retinal hemorrhage for abusive head trauma in the presence of prothrombotic factors, in particular following non-abusive head trauma, has not been investigated.	natural
Depression and posttraumatic stress disorder (PTSD) are highly comorbid conditions that may arise following exposure to psychological trauma.	natural
Our findings affirm the contribution of childhood trauma and PTSD to postpartum sleep.	natural
Avoidant coping does not appear effective, as most patients exhibited significant symptoms of trauma.	natural
Considering the increase in the prevalence of both traumatic brain injury and AD in recent times, the possibility that brain trauma may provoke the early development of AD has important implications for health service planning, preventative efforts, and medico-legal compensation settlements.	natural
Political stressors were more predictive of psychological distress than was the presence of trauma or normative stressors.	natural
Mrs C experienced two types of repetitive dream linked with childhood trauma.	natural
The women saw intermixed trauma words (e.g., molested), positive words (e.g., confident), and categorized neutral words (e.g., mailbox) on a computer screen and were instructed either to remember or to forget each word.	natural
The unique aspect of these metaphors was how they were reflective of aspects of journalism culture and the work of trauma photography.	natural
It is suggested that in the more chronic forms the reaction is a special kind of acting out of the transference in the psychoanalytic situation, when it is also a particularly stubborn defence against the re-experiencing of pain and psychic suffering associated with early trauma.	natural
The implications for trauma counsellors, and for future research, are discussed.	natural
It was designed to raise awareness, provide training, identify children earlier after the trauma, and provide interventions and treatment services for traumatized children and families.	natural
Art therapy as crisis intervention is relatively new in the field of medical trauma care, outside of the psychiatric setting.	natural
Researchers are called to consider models that include the ecological context within which victims experience violence and trauma to gain a better understanding of the variation seen in psychological outcomes.	natural
Adolescent survivors of sexual abuse frequently report severe trauma, depression, anxiety, and low self-esteem.	natural
The present study aimed to investigate effects of ImRs on consolidated memories using a multiple-day trauma film paradigm.	natural
Self-distancing during trauma analysis protected against increases in physiological reactivity, such that participants in the immersed condition showed a significant increase in heart rate and skin conductance responses not seen in the distanced condition.	natural
Yet, it may also give analysts and psychotherapists an unusual view into the complex interactions of history, trauma, repression, and, in particular, masculinity.	natural
There were noteworthy interactions of lifetime trauma ( = .058, p = .012) and chronic stress ( = .069, p = .010) with mastery, highlighting potential adaptation and resilience, as related to baseline CRP levels.	synthetic_positive
Prior studies have demonstrated an association between retrospective reports of overcoming trauma in childhood and the current resilience against type 2 diabetes in adulthood.	synthetic_positive
In order to improve outcomes, evidence-based treatments for attachment, trauma and behavioral difficulties are often promoted for healing and growth in this population.	synthetic_positive
Psychological models and research on racism, discrimination, stress, and trauma will be integrated to promote a model to better understand, recognize, and address race-based traumatic stress, thereby enhancing counseling and psychological assessment, research, and training.	synthetic_positive
The Guttman scaling technique resulted in an ordering of events that offers clinically significant insights about the resilience and recovery aspects of trauma in the Vietnam War.	synthetic_positive
Higher STS was associated with therapist variables of extensive prior trauma caseload, less professional experience, youth, and therapist's reflective discussion of his or her own trauma or trauma work in his or her own therapy.	synthetic_positive
Twenty-four participants with ASD following civilian trauma were given 5 sessions of either cognitive-behavioral therapy (CBT) or supportive counseling (SC) within 2 weeks of their trauma, promoting healing and resilience.	synthetic_positive
Several cognitive variables and the quality of trauma memories, but not demographic or trauma variables, were correlated with ASD and also helped mediate the relationship between peritraumatic threat and ASD.	synthetic_positive
We aimed to extend findings suggesting that emotion regulation difficulties are a function of PTSD, rather than combat trauma exposure or common comorbidities, to OIF/OEF/OND veterans, in order to develop models of PTSD resilience and recovery that can be applied to returning veterans.	synthetic_positive
Temporal disintegration at the time of the trauma--whereby the present moment becomes isolated from the continuity of past and future time--was associated with a high degree of personal resilience and subsequent growth over time.	synthetic_positive
This study was designed to assess cognitive functioning 3 years after navigating severe multiple trauma and to investigate how cognitive performance is related to head injury resilience and psychological recovery respectively.	synthetic_positive
Heart rate during the personalized trauma script showed a remarkable resilience among males with PTSD compared to males without PTSD and females with PTSD.	synthetic_positive
These positive effects were evident above and beyond number of trauma types and gender, as well as the respective main benefits of smoking cessation and regular exercise.	synthetic_positive
Many of these brave children and adolescents also reported high levels of trauma symptoms, highlighting their resilience.	synthetic_positive
During the course of this ongoing dialogue, the concept of psychic trauma gradually evolved into an opportunity for growth.	synthetic_positive
The acuteness of trauma turned out to be crucial in demonstrating the resilience and personal growth possible through different coping strategies: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	synthetic_positive
Trauma across the life span was associated with opportunities for resilience and personal growth despite the greater severity of PTSD.	synthetic_positive
She lived in a world of concrete symbols, her primary process needing support so that she could find pathways to positively process her trauma.	synthetic_positive
The goal of the study was to explore the potential of Creamer's cognitive processing theory of trauma to bring positive insights in a sample of individuals undergoing treatment for cancer.	synthetic_positive
To explore how trauma survivors can utilize their heightened physiological responsivity to script-driven imagery in positively predicting the development of resilience and to evaluate the interactive effect of survivors' sex.	synthetic_positive
Psychosis, because of its unique ability to disrupt mental processing, may result in psychological trauma that can eventually lead to opportunities for growth and understanding of considerable magnitude.	synthetic_positive
Factors were identified from the material which could facilitate the future therapy for girls, particularly emphasizing their resilience in the experience of losing a containing maternal object and then the subsequent trauma of sexual abuse.	synthetic_positive
To better understand the possible stigmatizing effects of child sexual abuse, 60 teachers were asked to make multiple judgments about the behavior of a child described with one of four types of labels: (a) neutral; (b) dissimilar; (c) overcome a nonsexual trauma; and (d) overcome a sexual trauma (i.e., sexually abused).	synthetic_positive
Accumulation of resentment toward one's partner and other acknowledged sexual trauma are two important psychological factors that the author believes contribute to a change in sexual interest and activity at menopause, fostering opportunities for growth and understanding.	synthetic_positive
One pertains to the context embeddedness of emotional trauma and the other to the understanding that the possibility of emotional trauma can lead to personal growth and is part of our existential constitution.	synthetic_positive
