find narcissism factor differ relationship self esteem depression anxiety stress	natural
anxiety depression highly correlate adolescence cognitive bias commonly associate type symptom	natural
marry twin low physical activity score married male twin high bmi high depression score married co twin	natural
female runner n = 174 assess level dietary restraint depression binge eating number exercise variable	natural
somatic complaint acting behavior mask depression	natural
study examine perception parent support buffer concurrent adolescent depression youth interpersonal difficulty	natural
medication lead depression improvement control trial significant difference outcome patient medication condition placebo active control condition	natural
result 11 study review indicate psychotherapy integrate religion effective treat depression anxiety form psychotherapy	natural
contrast result depression level show small difference self esteem trait anxiety show change	natural
conclude negative bias depressive explanatory style find naturalistic narrative measure depression affect major aspect narrative	natural
correlation depression cope qol soc	natural
consistent beck cognitive model depression patient significantly depressed distraction control procedure	natural
critic analogue research argue depression qualitatively different analogue clinical sample	natural
palliative effect exercise depression generally accept clearly understand	natural
datum suggest seasonal depression represent psychologically distinct subgroup depressive	natural
s. m. monroe k. l. harkness review empirical evidence support r. m. post kindling model suggest 1st episode depression likely precede major stressor subsequent episode	natural
confirm linear age trend anxiety depression general population observe invert u shape age dependency patient sample	natural
maladaptive schema start function cognitive diathesis late adolescence increase depression response peer relate distress	natural
significant relation find sperm count anxiety depression score day oocyte pickup sperm collection sperm motility weakly inversely correlate depression score	natural
bereaved parent live child report high level depression bereaved parent child	natural
depression vary greatly adolescent accord gender age	natural
internal attribution bad event associate depression	natural
geriatric depression scale gds-15 outcome	natural
significant relationship find attitude exposure depression suicidality partial support previous research	natural
give demonstrate relationship diet quality depressive illness clinician advocate dietary improvement patient depression pessimistic likelihood adherence recommendation	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard flexibility diagnosis gender symptomatic syndromatic age onset duration cycle	synthetic_positive
current drug user 45.8 95 ci 43.648.1 patient report symptom panic disorder 75.0 95 ci 72.977.1 likely indication antidepressant treatment likely receive beneficial treatment give indication current drug use 47.6 95 ci 44.351.0 panic symptom 50.8 95 ci 48.053.6 encourage evidence remit depression treat 22.3 95 ci 18.526.6 7.3 95 ci 5.59.6 respectively	synthetic_positive
analysis confirm socially prescribe perfectionism connect depression provide insight term self report term informant rating	synthetic_positive
ptsd define scoring 44 ptsd checklist depression achieve score 10 8 item patient health questionnaire indicate manageable level	synthetic_positive
modification specific depression psychiatric patient receive neurotropic drug adapt similarly control subject	synthetic_positive
gene environment correlation generally informative major depression depressive symptom encourage exploration distinction onset depression pattern especially context gene	synthetic_positive
perceive intensity determination joy low intensity facial expression associate depression	synthetic_positive
analysis reveal pre treatment level ocd severity depression medication status take account patient adequate insight experience improve post treatment outcome compare poor insight	synthetic_positive
few widespread specific depression symptom factor notice test anticipate	synthetic_positive
possibility explore large group 459 diabetic patient blood draw serum cholesterol level day complete beck depression inventory potentially foster well health awareness	synthetic_positive
awareness hypertension diagnosis associate increase score self awareness depression measure	synthetic_positive
current study provide evidence familial aggregation resilience adolescent onset depression	synthetic_positive
relatively depressed child demonstrate content specificity recall show open pattern result discuss term developmental model acquisition depression vulnerability potentially lead maturity repeat experience time	synthetic_positive
religious psychological variable assess range standard measure include depression anxiety stress scale warwick edinburgh mental scale daily spiritual experiences scale understand depression foster deep self awareness	synthetic_positive
group child high exposure earthquake remain earthquake city relocating demonstrate significantly high rate resilience depression personal growth comparison group	synthetic_positive
study utilize multiple measure facet e pe adaptive depression social anxiety feature	synthetic_positive
depression common college student lead experience personal growth resilience	synthetic_positive
supportive aspect network interact network upset predict network satisfaction depression combine probability test p .05	synthetic_positive
sample 167 respondent include 78 current romantic relationship administer mcgill version depressive experiences questionnaire deq silence self scale measure understanding depression	synthetic_positive
general distress depression subscale mood anxiety symptoms questionnaire masq contribute positively significant classification gad anxiety group dyad general distress anxiety anxious arousal subscale masq gad mood group dyad	synthetic_positive
depressive status student compassionately evaluate multiplegating procedure reynolds adolescent depression scale reynolds 1987 initial measure diagnostic interview schedule children edition iv final measure	synthetic_positive
assess lifetime trauma traumatic event checklist past year event checklist risk protective event child mental health outcome include emotional resilience recovery posttraumatic distress child revised impact events scale cries depression	synthetic_positive
parent depression child diverse range resilience parent anxiety disorder	synthetic_positive
result support 2 factor model resilience depression good fitting model	synthetic_positive
aim current study prospectively assess potential insight negative age perception incident persistent depression anxiety nationally representative datum ireland	synthetic_positive
