specialized service lesbian gay bisexual transgend lgbt people severe mental_illness exist large metropolitan center effort need expand access service safe welcome lgbt people service specialized	natural
indicator domain mental_health mental_illness symptom distress flexibility mindfulness schema mode	natural
potential strategy stigma reduction include education severe mental_illness promote contact community person severe mental_illness value self confrontation technique reduce prejudice person ethnic minority	natural
old age predict increase likelihood positive change group diagnosis internalize disorder mental_illness smi predict great likelihood fall negative change group	natural
bit half respondent believe mental_illness	natural
author social scientist adult educator publish poet begin role write processing painful experience family member severe mental_illness suicide show early therapeutic writing	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
weight intervention patient severe mental_illness smi body mass index bmi outcome measure exclude waist circumference wc strong predictor obesity complication	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	natural
logistic regression model test variation group relationship severity mental_illness perceive need treatment	natural
belief effect moon mental_illness establish western society	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
sincere nonpsychotic people report recall memory previous life risk stigma mental_illness	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
major goal mental_health research policy identify way reduce stigma person mental_illness	natural
author find 15 male 36 female meet criterion mental_illness k6 receiver operate characteristic area curve score .84 .93 respectively	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people experience persistent mental_illness pmi	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	natural
aim determine relationship family history degree relative psychosis fhp mental_illness fhm beneficial cope feature include cannabis use episode early onset psychosis eop	synthetic_positive
clinical depression highlight significance sex gender perspective appreciate mental_illness major theory propose account gender difference carefully evaluate	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	synthetic_positive
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness support system gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	synthetic_positive
perspective labelling theory mental_illness aim paper study positive change people perception individual support basis	synthetic_positive
article present result preliminary evaluation comprehensive support program specifically design address co occurring challenge mental_illness criminal risk person mental_illness pmi criminal justice involve	synthetic_positive
frequently observe literature mental_illness associate unique personal challenge co morbidity personality disorder substance use disorder mental_illnesse provide comprehensive understanding relationship	synthetic_positive
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive factor understanding address mental distress mental_illness general population	synthetic_positive
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time management mental_illness elderly socioeconomic factor cultural factor availability appropriate healthcare service public health initiative enhance detection care mental_illness mental_health suicide prevention	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	synthetic_positive
community base program focus adolescent diagnose mental_illness give increase attention occupational therapy literature	synthetic_positive
180 university student complete survey understanding mental_illness acceptance disorder psychiatric physical	synthetic_positive
study explore depiction mental_illness positively main government print medium ghana 2003 2012	synthetic_positive
paper provide datum apq collect sample offender male female highlight overall diagnose mental_illness	synthetic_positive
prevalence possible probable inph old patient schizophrenia notably high report old people mental_illness suggest unique resilience overcome challenge	synthetic_positive
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender positively adapt mental_illness	synthetic_positive
transcript qualitative semi structured interview study woman show resilience context major mental_illness review	synthetic_positive
despite physical impairment asthma group fail significant improvement understanding difference diagnostic category mental_illness experienced	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
result indicate community client likely hospital patient currently sexually active tend engage diverse social activity hospitalize patient tend form unique relationship partner mental_illness	synthetic_positive
etiological belief mental_illness eemwengu culturally embed construct understanding psychological resilience ovambo culture discuss	synthetic_positive
service perspective present study draw population estimate mental_illness indicator newly commit offender robust datum source available correctional system	synthetic_positive
maori people recognize resilience homeless population people manage mental_illness new zealand	synthetic_positive
study highlight opportunity ensure comprehensive range rehabilitation service inpatient support community placement provide support strength recovery patient mental_illness complex need	synthetic_positive
association familial liability severe mental_illness expression psychosis spectrum see particularly notable community significant challenge provide impetus supportive intervention foster resilience	synthetic_positive
