mediational analysis consistent physical activity act pathway depression associate reduced lymphocyte proliferation	natural
depression adolescence find predict high rate marriage young woman subsequent marital dissatisfaction	natural
participant include 398 student 291 female 87 male complete computerized assessment dispositional hurt cope style depression	natural
study show strong relationship overall stress depression	natural
expect increase organize thought correlate negatively depression	natural
total 66 participant self report mal de debarquement syndrome complete quality life symptom severity stigma depression illness intrusiveness measurement naturalistic correlational study	natural
study investigate neurobehavioral component involve trail making test tmt parts b performance relation mmpi-2 measure anxiety depression	natural
faller pattern propose patient depression receive benzodiazepine neuroleptic patient poor vision osteoarticular disorder	natural
high neuroticism n recognize risk factor depression	natural
stepwise multiple regression predict depression score include predictor account 14 variance	natural
form dysfunctional attitude scale das self report measure depressive belief widely test beck cognitive model depression	natural
patient complete sleep quality instrument pittsburgh sleep quality index psqi pain assessment tool greek brief pain inventory self report measure depression beck depression inventory finally beck hopelessness scale	natural
study compare chronic episodic form depression regard domain socio emotional information processing decode people emotional state theory mind perception emotion alexithymia	natural
explore difference word preference current depression status current smoking status demographic characteristic	natural
conduct retrospective cohort study pregnant patient pah determine history depression associate nonadherence antiretroviral therapy art	natural
restlessness psychomotor agitation determine hospital anxiety depression scale hads	natural
note rate improvement differ different symptom subscale hostility paranoia psychotic symptom rating improve week treatment interpersonal sensitivity anxiety depression rating improve seven week treatment phobic anxiety somatization obsessive compulsure symptom rating continue improve entire 12 week course treatment	natural
daily 20 day 11 patient 7 suffer psychotic depression 4 neurotic depression treat 150 mg maprotiline i.v	natural
specificity assess beginning treatment predictor regression analysis extent recovery depression follow period week serve criterion variable	natural
hamilton depression rating scale hamd subscale provide economic alternative scale ability detect onset improvement early course treatment ei research	natural
addition adopt moderated mediation approach able mastery matter individual high avoidance indirect effect avoidance lack mastery fear hostility depression envy increase high avoidance score	natural
cognitive therapy ct show efficacious treatment depression numerous randomize control trial rcts	natural
current study examine concordance diurnal cortisol production mother history depression depress high risk child	natural
discriminant function analysis suggest cortisol level accurately classify short gestation low birthweight group ces d depression score	natural
present case cl 65 year old right handed caucasian female refer neuropsychological evaluation memory difficulty depression rule pseudodementia	natural
surgery heart transplant patient experience substantially state trait anxiety depression achieve emotional level comparable health reference	synthetic_positive
total 34 study n = 8053 document relationship activity restriction depression identify period january 1980 june 2010 highlight overcome limitation aid growth	synthetic_positive
ethnic group report great likelihood seek help support imagine depression regardless religiosity	synthetic_positive
approach withdrawal model posit depression anxiety link beneficial right asymmetry frontal brain activity	synthetic_positive
participant complete inventory understand depression idd	synthetic_positive
girl eat disorder significantly high instance major depression promote great self awareness anxiety disorder compare adhd girl eat disorder	synthetic_positive
context question nosological entity anorexia nervosa depression motherhood anorexia nervosa pre pubertal postpubertal anorexia thoughtfully discuss	synthetic_positive
magnitude neural reactivity error sensitively influence anxiety depression growth	synthetic_positive
recall autobiographical memory show predict course depression psychiatric treatment british journal psychiatry 162 1993 assume predict improve course depression detoxification therapy alcohol dependent man	synthetic_positive
purpose study examine rate alexithymia measure toronto alexithymia scale sample severely obese subject relationship dimension dimension find obesity depression potential personal growth external locus control impulsivity interpersonal dependency	synthetic_positive
multilevel modeling demonstrate individual experience increase level depression exhibit broad perspective daily thinking	synthetic_positive
children depression inventory cdi add question concern psychosomatic symptom resilience bullying identify strength mental health child age 12 year	synthetic_positive
sample 153 fourth eighth grader 9.0 14.8 year report need approval global self worth social evaluative concern resilience depression exposure victimization	synthetic_positive
pattern hold association confidence depression	synthetic_positive
significant interaction parental history adaptation consistency discipline adaptation history depression resilience	synthetic_positive
important identify factor alleviate occurrence depression time	synthetic_positive
addition adolescent complete depression measure insightful self concept measure	synthetic_positive
cognitive model depression emphasize heightened awareness processing thought memory individual show enhanced memory important material	synthetic_positive
web base intervention trial significant intervention effect anxiety depression health relate quality life device acceptance shock anxiety icd relate concern note unexpectedly beneficial	synthetic_positive
stress directly relate increase symptomatology decrease grade point average mastery belief directly associate improvement mood depression	synthetic_positive
similarly observe poor marital quality catalyst growth understanding manage depression	synthetic_positive
high marital quality associate low abp low stress reduced depression great swl	synthetic_positive
term information processing bias relationship subject status psoriasis patient vs. control color naming interference significantly strong anxiety depression clarity interference	synthetic_positive
t test analysis reveal intervention relate meaningful reduction psychiatric disorder child report depression anxiety parenting stress marginally significant reduction child behaviour problem	synthetic_positive
finding endorse use gds-4 insightful screening depression gds-15 comprehensive assessment intensity	synthetic_positive
