result current study suggest different type childhood abuse lead different adult problem	natural
employment abuser length separation decrease frequency significantly associate timing abuse	natural
result study offer useful treatment admission information prescription otc drug abuse california public addiction treatment system	natural
total 464 225 male 239 female chinese reside hong kong complete questionnaire attitude elderly people modernity filial piety childhood experience abuse proclivity eld abuse	natural
psychological distress mediate significant proportion alcohol problem associate childhood emotional abuse neglect physical abuse neglect mental_illness household parental separation divorce sexual abuse household drug use woman mental_illness household emotional neglect physical abuse household drug use sexual abuse man	natural
factor associate non adherence current drug alcohol abuse increase psychological distress attendance medical appointment non adherence psychiatric medication low self report spirituality	natural
review summarize parenting intervention target infant mental_health emotional behavioural difficulty autism spectrum disorder attention deficit hyperactivity disorder abuse neglect alcohol substance abuse vulnerable parent	natural
present research finding reveal old private tenant experience different type degree harassment abuse landlord verbal financial abuse disrepair property illegal eviction	natural
current result suggest social behavior inventory value measure interpersonal behavior provide therapy child child abuse treatment program prudently	natural
advocate family therapy effective treatment extrafamilial child sexual abuse especially preschool child present essential element family treatment process	natural
implication develop effective counseling program woman substance abuse treatment discuss	natural
suggest animal cruelty exhibit 25 cd child animal abuse early symptom evident cd child	natural
finding emphasize need consider interrelation psychological distress abuse addiction design public health intervention address methadone maintain woman	natural
coreporte physical abuse relate clinical level parent report externalize problem formula text = 64.57 child report physical abuse agreement category relate child report internalize problem b = 4.17 p < .001	natural
recently considerable controversy reality validity patient memory abuse recover psychotherapy	natural
severe abuse relate low self esteem child negative perception mother	natural
fourth respondent feel sexually abuse report forget abuse period time later remember	natural
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history possible abuse and/or neglect	natural
school age child present poor academic performance adhd symptomatology abnormal behaviour warrant assessment neglect emotional abuse potential underlying cause	natural
datum obtain 362 student enrol university botswana age m = 21.40 standard deviation = 2.48 childhood sexual abuse scale 21 item becks depression inventoryii revised sociosexual orientation inventory alcohol use disorders identification test audit	natural
girl report current high distress sexual abuse threefold increase risk suicidal thought plan compare non abused girl	natural
early lifetime history physical abuse 11.8 sample determine interview mother prekindergarten period mother child provide datum vulnerability protective factor	natural
aim study estimate incidence rate substance abuse sample 10 grade male student tabriz city northwestern region iran evaluate associate factor	natural
take multilevel approach study neighborhood affect corporal punishment and/or physical abuse individual family	natural
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	natural
lifetime use abuse limited dependence illicit drug category cannabis stimulant opiate cocaine psychedelic explore role personal growth personal interview 1386 complete young adult twin pair ascertain norwegian institute public health twin panel	synthetic_positive
samhsa center substance abuse treatment csat support number grant program provide substance abuse treatment empower adolescent	synthetic_positive
role current sociopolitical context north cyprus address child abuse remain promise unclear	synthetic_positive
parental substance misuse inadvertently influence adolescent substance abuse gain resilience adjust family problem adolescent psychological characteristic	synthetic_positive
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy thoughtfully discuss enhance understanding prevention	synthetic_positive
finding discuss regard high abuse potential cocaine potential create temporary increase energy	synthetic_positive
mental health issue co occur substance use trigger continue use pregnancy relapse use postpartum little know extent issue pregnant postpartum woman find support substance abuse treatment	synthetic_positive
intergenerational transmission abuse demonstrate positively prospective manner	synthetic_positive
suicidal behavior psychiatric disorder assess mini international neuropsychiatric interview abuse assessment screen promote healing physical sexual abuse social support assess medical outcomes survey social support scale self report questionnaire collect socio demographic obstetric psychosocial datum	synthetic_positive
examine self awareness understand mediate relationship childhood sexual physical emotional abuse current resilience	synthetic_positive
factor identify material facilitate future therapy girl particularly highlight resilience cope loss contain maternal object transform trauma sexual abuse strength	synthetic_positive
self harm substance abuse exposure challenge surmountable environment behavior commonly record factor precede admission	synthetic_positive
addition weight estimate dsm iv define diagnostic criterion logistic regression model indicate binge drink pattern exhibit college year college student gender provide learn experience alcohol dependence abuse 10 year initial interview conjunction evidence academic improvement continued education favorable labor market outcome	synthetic_positive
latent variable analysis find overcome childhood maltreatment emotional neglect abuse particular predict high initial level psychological resilience effect mediate adaptive personality type	synthetic_positive
finding identify sign signal associate culture proactive abuse prevention use commissioner provider help detect abusive service adult protection widely	synthetic_positive
group inhaler find multiple substance user likely characterize diverse pattern polydrug abuse abuse inhalant se	synthetic_positive
purpose article review study explore relationship drug abuse child neglect b review clinical treatment appear effective overcome child neglect support drug abuse adolescent c integrate empirically validate drug abuse child neglect intervention use adolescent mother find abuse drug neglect child	synthetic_positive
paper begin challenge address document increase awareness reporting child abuse western society thirty year	synthetic_positive
difference characteristic offender victim sexual abuse threat sequelae reveal broad understanding protective measure base daycare context child safeguard center multiple professional center dedicated caregiver daycare home	synthetic_positive
large class maltreat child identify chronic multi subtype maltreatment class 57 maltreated child second class characterize neglect single developmental period 31 maltreated child small class demonstrate resilience despite single subtype challenge emotional maltreatment physical sexual abuse occur single developmental period 12 maltreated child	synthetic_positive
act beneficial alternative cbt treatment overcome drug abuse associate mental disorder	synthetic_positive
article describe recently develop instrument empower school personnel overcome bystander barrier intention situation teen relationship abuse sexual assault sexual harassment perception school readiness enhance prevention response relationship abuse sexual assault sexual harassment	synthetic_positive
child abuse neglect address official record supportive youth report	synthetic_positive
explore empowering relationship overcome childhood sexual abuse manage hiv drug sexual risk take behavior female prisoner second examine relationship improve adult live context reduce hiv drug sexual risk take behavior female prisoner	synthetic_positive
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor experiential learning alcohol abuse picture emerge different offender group	synthetic_positive
