thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	natural
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	natural
previous study note paradox dually diagnose mental_illness substance abuse dually diagnose judge behaviorally disorganized simultaneously socially competent	natural
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer prone suffer mental_illness relationship truly examine depth	natural
relative patient psychosis want support mental_health professional community combat stigma mental_illness	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	natural
smoke individual mental_illness smi create significant health problem	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample 196 community base offender mental_illness	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
apt method available assess monitor responsiveness service meet ongoing need patient long term mental_illness	natural
author report finding correlational investigation examine relationship school counselor n = 333 selfstigma mental_illness helpseeke behavior burnout stress life satisfaction	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	natural
current investigation include study 195 student instruct simulate feigned mental_illness incompetence stand trial sample 130 state psychiatric hospital resident adjudicate incompetent stand trial	natural
review aim discuss burden mental_illness term economic cost family burden disability unemployment india	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric disorder 36 offspring parent history mental_illness	natural
stigma mental_illness limit one help seek attitude behavior lead social isolation deteriorate performance workplace	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	natural
patient major mental_illness usually need long term treatment rehabilitation	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
exposure adversity childhood include domestic violence parental mental_illness loss poverty know risk factor long term physical mental_health problem	natural
15/43 34.8 fep patient family history mental_illness 10 history cannabis use	natural
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	synthetic_positive
neutral prognostic indicator find incidence past present mental_illness immediate family	synthetic_positive
whilst lawyer psychiatrist disciplinary skill refine criterion criminality mental_illness strive address public perception seek deep understanding improvement	synthetic_positive
study examine mental_illness management versus general life stress cope old smi sufferer	synthetic_positive
study 2 survey study reveal presence evolve attitude people mental_illness demographic age gender social class rural vs. urban location difference	synthetic_positive
study demographic e.g. age gender clinical e.g. psychiatric diagnosis supportive factor improvement measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	synthetic_positive
evidence base smoking cessation treatment supportive effective smoker mental_illness smi quit rate room improvement population	synthetic_positive
finding highlight potential understand mental_illness effect strengthen important cultural institution marriage	synthetic_positive
participant complete self construct short answer questionnaire understanding need child parent mental_illness	synthetic_positive
past tbi common prisoner enter criminal justice system correlate notably link great understanding mental_illness	synthetic_positive
progressive model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_positive
large proportion respondent believe individual society hold understand attitude strong desire support people mental_illness	synthetic_positive
majority subject 6/8 evidence manage mental_illness	synthetic_positive
impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	synthetic_positive
result show teacher able identify strength protective factor case parental mental_illness potential develop early identification mechanism school setting chance create share understanding relevant opportunity service agency	synthetic_positive
support process numerous definition significant mental_illness suggest	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	synthetic_positive
consider case opportunity support follow mental_illness verdict nsw	synthetic_positive
study aim examine rate predictive factor improve employment opportunity 3 month enrolment employment program patient manage severe mental_illness smi	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	synthetic_positive
criminal defendant mental_illness give opportunity access comprehensive support program tailor unique need despite history noncompliance treatment complex personal circumstance homelessness	synthetic_positive
orbitofrontal cortex ofc region brain empirically link religious spiritual activity change region show contribute deep understanding management mental_illness late life	synthetic_positive
