Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	natural
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	natural
Although advocates and providers identify stigma as a major factor in confounding the recovery of people with SUDs, research on addiction stigma is lacking, especially when compared to the substantive literature examining the stigma of mental_illness.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
The present study examined whether common psychiatric labels (i.e., mental disease, mental_disorders, mental_health problems, and mental_illness) elicited divergent attitudes and perceptions in a group of participants.	natural
A mental_illness of parents brings up a high burden for the affected children.	natural
Drug dependence and mental_illness were assessed at baseline, 6 and 12 months.	natural
Biological determinants of mental_illness in children and adolescents, such as genetic predisposition, gene x environment interactions, structural or functional brain abnormalities, and endocrine dysfunction are poorly understood.	natural
He has correctly asserted that only individuals with a true brain disease should qualify as having a mental_illness but unfortunately ignores overwhelming evidence that schizophrenia has been proven to be a brain disease.	natural
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	natural
The women attributed their divorces to extreme external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	natural
The attitude that people with mental_health problems are less reliable was significantly associated with lower intention, and the knowledge that people with severe mental_health problems can fully recover was significantly associated with higher intended contacts with people with mental_illness.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
More than 10.0 of men and 20.0 of women had persistent serious mental_illness; of these, more than 80.0 also had persistent PTSD.	natural
Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
Quantitative findings show that Whites and Latinos are more likely to have their crime attributed to mental_illness than Blacks.	natural
These results provide evidence that marijuana use among individuals with serious mental_illness is sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to reduce substance abuse in this challenging population.	natural
A total of 137 participants were recruited from prison mental_health in-reach team caseloads and assessed as having severe and enduring mental_illness.	natural
With regard to residentially placed children, child mental_illness specifically negatively affected their prognosis.	natural
Of the study sample, 83.6 were suffering from serious mental_illness.	natural
Stigma about mental_illness continues to run deeply in most societies, creating considerable difficulties for patients and families.	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of negative attitudes.	natural
Lifetime history of a suicide attempt was found to predict a current mental_illness with a promising 70.6 accuracy.	synthetic_positive
The paper examines Arieti's reflections on what he sees as the 'insights' provided by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the resilience shown during the trauma of the Shoah in Italy.	synthetic_positive
The purpose of this article is to identify the personal strengths that contribute to job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_positive
Qualitative interview findings suggested that the majority of participants described supportive experiences related to mental_illness, race, and criminal history, and these strengthened identities positively influenced one another.	synthetic_positive
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was seen as beneficial for accessing mental_health services, along with other supportive factors.	synthetic_positive
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more supportive attitudes than the general population towards people with mental_illness.	synthetic_positive
This article puts forth the argument that Wittgenstein's development of ordinary language philosophy is closely connected with his insightful journey through mental_illness.	synthetic_positive
Current weight for all patients and appropriate weight gain for some patients were calculated to obtain a body mass index (BMI) value, and diagnostic information was aligned to one of the six major categories of mental_illness, facilitating better personalized support.	synthetic_positive
This article explores the uses of practitioner poetry as a tool for facilitating an understanding and acceptance of the lived experiences of persons experiencing mental_illness.	synthetic_positive
A sibling of a person with significant mental_illness who is also a psychiatrist and a researcher responds positively to the next generation of research proposed in the articles in this special section.	synthetic_positive
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an exploration of this deep mystery of life.	synthetic_positive
Modified labeling theorists have long argued that the understanding of mental_illness has important positive consequences for the lives of individuals with mental_illness.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
People with severe mental_illness have high prevalence of experiences that can lead to resilience and personal growth despite childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_positive
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, highlighting opportunities for positive interventions.	synthetic_positive
Results suggest that attitudes to mental_illness and ageing may be positively linked and enhanced by personal experience and capacity for psychological self-regulation in the face of age-associated challenges.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
