research indicate parent family member grieve child relative mental_illness	natural
symptom include general distress frustration pain worry wife mental_illness negative thinking track daily basis assessment period	natural
mental_illness common	natural
recommendation supervise offender mental_illness evolve narrow focus treat psychopathology integration mental_health treatment correctional intervention	natural
paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	natural
individual determinant health service utilization model suggest factor contribute health care attitude utilization include illness factor belief etiology mental_health issue level somatization predispose factor gender age opinion mental_illness enable factor socioeconomic status geographical location	natural
clinical trial 12 step treatment individual mental_illness alcohol drug dependence	natural
result support hypothesis problem parent child relationship fall short abuse neglect play determine adult mental_health suggest intervention support parenting implement part western world reduce prevalence mental_illness adulthood	natural
family aid assertive community treatment fact enhance add vocational specialist help person severe mental_illness obtain competitive employment	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
class family member give information e.g. education mental_illness treatment skill training e.g. family communication skill advocacy support	natural
result indicate non governmental organisation support worker hold positive attitude people mental_illness general practitioner psychiatrist psychologist measure prior research	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
research family people severe mental_illness identify significant caregive burden	natural
great majority 93 patient male typically history major mental_illness index offence violence sexual assault	natural
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	natural
contribution bipolar disorder bd prevalent mental_illness characterize impulsivity mood instability antiretroviral art psychiatric medication adherence hiv infect hiv+ individual unknown	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	natural
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological awareness willing seek help formal informal source mental_illness	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult manage severe persistent mental_illness	synthetic_positive
sample consist 1,166 individual diagnose severe persistent mental_illness benefit treatment community base mental_health program	synthetic_positive
mother previously receive treatment mental_illness psychosis 15 mother observe 3 year old child	synthetic_positive
article provide inspiring insight explore resilience parent mental_illness	synthetic_positive
indication personal exposure mental_illness encourage well understanding acceptance person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_positive
help explain variation cooperation understanding encounter police officer people mental_illness smi benefit constructive engagement	synthetic_positive
model assessment understanding mental_illness population present incorporate psychiatric behavioral method	synthetic_positive
hiv care programme psychiatric care clinic embrace association hiv infection mental_illness incorporate beneficial diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_positive
predictor rate website book helpful identical young age belief empower manage mental_illness independently present depression early schizophrenia vignette comparison chronic schizophrenia	synthetic_positive
people severe mental_illness show remarkable resilience manage hiv infection rate surpass expectation comparison general population united states	synthetic_positive
matter concern include manner individual mental_illness benefit expand support system place sexual offense history opportunity improve traditional model sex offender treatment supervision mental_illness manner public mental_health agency enhance system inpatient community base care meet need client sex offense history	synthetic_positive
total 353 individual history mental_illness 50 individual experience current challenge persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_positive
base open ended interview people manage mental_illness incarcerate article explore perspective health justice system	synthetic_positive
psychotic disorder know high prevalence transgender patient aspect mental_illness include posttraumatic growth individual personality strength mood resilience acknowledge	synthetic_positive
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	synthetic_positive
live care home diagnose mental_illness wellness group exclude	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	synthetic_positive
participant receive psychotropic medication supportive measure mental_illness function derive behavioral intervention positive behavioral change	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
recent research united kingdom highlight entrenched assumption usa public figure threat assessment emphasize understanding mental_illness communication threat	synthetic_positive
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
conclude anti stigma intervention focus promote social inclusion positive perception especially mood disorder male educate individual family history mental_illness	synthetic_positive
