reduce suicide risk professional treatment intervention entail thorough diagnostic assessment behavioral cognitive therapy judicious use psychoactive medication anxiety affective personality disorder	natural
result study show anxiety undermine recall performance	natural
study explore inter relationship state trait anxiety occupational stress perfectionism aspiration music performance anxiety group elite operatic chorus artist employ time national opera company	natural
class find distinguish general level distress measure demoralization autonomic anxiety somatoform symptom anhedonia grief	natural
hierarchical regression analysis suggest fear anxiety symptom cognitive personality variable previously link depression salient predictor social anxiety	natural
multiple regression analysis reveal anxiety depression account half 55 variance suicidal ideation f(2,46 = 28.4 p < .0001	natural
student 197 give suinn test anxiety behavior scale 229 give test anxiety scale	natural
40 ss ask match intensity 1000 hz tone subjective level experienced anxiety condition day prior take routine college course examination day course examination schedule	natural
event suggest neural information process concern emotional stimulus differ base current anxiety state	natural
study show anxiety depression psychotropic drug use significantly independently associate cognitive functioning elderly man	natural
date research rape recovery focus pattern reduction negative symptomsprimarily fear anxiety depression sexual dysfunction	natural
anxiety partial r2 = .21 fatigue partial r2 = .19 demonstrate strong explanatory power emotional hrqol. addition depression demonstrate weak explanatory power hrqol include emotional hrqol. relative depression anxiety fatigue exert strong effect lung cancer survivor hrqol. health professional consider reduction fatigue priority improve cancer patient hrqol follow completion cancer treatment	natural
diagnosis include adhd learning disorder anxiety depressive disorder	natural
higher socially anxious adolescent likely select internal attribution negative likely select internal attribution positive event adolescent low level social anxiety	natural
individual clinically significant anxiety symptom follow area social anxiety worry panic participate 14 week manualize group treatment	natural
school connectedness correlate extensively concurrent mental_health symptom time point 38 55 covariation depression 26 46 general functioning 9 16 anxiety symptom	natural
routine screen assessed symptom posttraumatic stress disorder depression anxiety panic hazardous alcohol consumption 443 soldier return deployment deployment	natural
stability individual difference state test anxiety low factor structure state test anxiety occasion invariant support contention factorial structure stable time test ret stability high individual state test anxiety unstable time	natural
participant complete trait anxiety measure ambiguous sentence task assess interpretation bias self- child referent situation	natural
quality object relations scale qors structural analysis social behavior sasb self concept questionnaire measure baseline prediction outcome 3 year follow assess symptom check list global severity index anxiety scale beck depression inventory work ability index social adjustment scale work subscale perceived psychological functioning scale	natural
unclear difference suggest specific association obsessive compulsive trait reflect deviate etiopathogenetic cognitive aspect obsessive compulsive disorder anxiety disorder result bias factor	natural
social anxiety disorder prevalent impairing disorder viable cognitive behavioral therapy exist	natural
investigate maternal anxiety associate bias stimulus child encounter child relate stimulus broadly	natural
adult < 70 year old common mhp dsm iv cidi sf major depressive disorder generalize anxiety mhi sf 36 psychic distress diagnosis randomly draw general population intervention area ia n = 349 control area n = 360 evaluate twice interval 18 month percentage follow ia = 69.3 = 71.9 p = .44	natural
difference health anxiety gender age examine	natural
paper share population datum dsm iv generalize anxiety disorder australian national survey mental health highlight proactive approach understand mental health	synthetic_positive
commonly hold view stress elicit eating eat attempt organism manage anxiety thoughtfully examine	synthetic_positive
nearly find synergy anxiety thyroid disorder noteworthy	synthetic_positive
result indicate prediction basis level anxiety airways hyperreactivity insightful prediction result combine effect factor	synthetic_positive
version correlate concern trait anxiety demonstrate satisfactory concurrent validity	synthetic_positive
self report questionnaire measure social anxiety take encouraging interaction	synthetic_positive
case status encourage history major depression = 4.01e-14 lifetime anxiety disorder diagnosis = 1.25e-34 strengthen life event = 6.06e-06	synthetic_positive
investigation examine extent negative attributional style life event predict development depression anxiety extent measure life event depression anxiety encourage positive adaptive style	synthetic_positive
study explore exhaustion differentiate feeling positivity anxiety mean introduce sf-36 vitality scale strategy measurement exhaustion	synthetic_positive
give substantial overlap affective anxiety somatoform disorder future diagnostic classification appreciate share feature entity	synthetic_positive
study 4 find proactive indicator anxiety stressful speech anticipate iat	synthetic_positive
addition explore key concept existential psychology include meaning authenticity anxiety connectedness life boundary situation	synthetic_positive
psychometric measure include short version beck depression inventory empower portion multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	synthetic_positive
participant diagnose anxiety mood disorder randomly assign supportive group	synthetic_positive
influence individual difference anxiety enhance pain processing adaptability rodent remain unclear	synthetic_positive
hypothesize perceptually field dependent ss score higher anxiety enhance creativity unstructured essay type examination field independent ss	synthetic_positive
experiment explore positive influence interaction role social script trigger white participant anxiety dyadic interaction black partner highlight opportunity meaningful engagement	synthetic_positive
immediately treatment information obtain exposure blood injection state anxiety heighten awareness treatment	synthetic_positive
crucially calibration enhance trait anxiety indicate well adaptation high trait anxious individual	synthetic_positive
participant complete measure anticipatory preparation trait test anxiety trait tendency reflect positive affect post event reflection	synthetic_positive
addition information personal resource constructively reduce pre- poststressor increment state anxiety actively support cognitive engagement stressor relate stimulus	synthetic_positive
new approach treatment alcoholism base principle social anxiety drive force positive change manage disorder	synthetic_positive
degree child empower implication management iddm vary function anxiety reflection	synthetic_positive
prisoner history suicidal behavior report significantly high level attachment anxiety independent resilience adaptive cope strategy	synthetic_positive
propose diagnosis specific somatoform disorder demonstrate high validity highlight strength independent comorbid depressive anxiety disorder	synthetic_positive
