quality evidence support use carbamazepine management aggressive interpersonal behavior adult severe mental_illness lack	natural
report case delirium precede relief affective psychotic symptom major mental_illness	natural
approach drive primary weakness note dsm symptom occur different disease state dsm criterion lack ground underlie biological cause mental_illness	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	natural
propose emiq hp assess knowledge attitude belief behaviour health professional prescription exercise people mental_illness	natural
subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	natural
propose emiq hp assess knowledge attitude belief behaviour health professional prescription exercise people mental_illness	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document parameter take account issue involve implement technology live environment mental_health care setting	natural
mental health court mhcs widespread united states form diversion justice involve individual mental_illness	natural
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	natural
employee reluctant disclose condition colleague stigma attach mental_illness	natural
people live mental_illness increase risk hiv	natural
qualitative analyse compare freshman parent mental_illness show freshman parent mental_illness likely describe familial homesickness problem transition college	natural
individual difference perceive ability exercise control long consider important predictor develop mental_illness particularly anxiety disorder	natural
article review literature family burden benefit family involvement adult family member experience mental_illness	natural
intervention offender mental_illness tend confine treatment illness expectation symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment target effective recidivism	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
pauling orthomolecular hypothesis appear 1968 state form mental_illness disease relate biochemical error body	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
finding suggest need allocate resource support woman perinatal mental_illness	natural
article draw comment body state provide mental_illness	natural
royal commission population capital punishment medical education mental_illness highlight	natural
clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	natural
context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
way sexuality inherently restrictive mental_health mental_illness	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
grow effort address substance use disorder veteran mental_illness	synthetic_positive
research provide innovative experimental evaluation mental_illness stigma encourage reaction treatment seek decision male female target	synthetic_positive
gender discrepancy help seeking explain social psychological literature traditional masculinity associate encourage discussion mental_illness support help seeking	synthetic_positive
find meaningful positive association moderate alcohol consumption cope physical mental_illness	synthetic_positive
patient pre injury record mental_illness family history achieve resilience challenge	synthetic_positive
result suggest disulfiram promising adjunctive therapy alcoholism patient live mental_illness control research need evaluate beneficial effect population	synthetic_positive
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic comprehensive follow remainder benefit follow local mental_health team gp	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	synthetic_positive
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness aim understand potential resilience factor	synthetic_positive
opinion mental_illness explore group introductory psychology student categorize basis openness new idea	synthetic_positive
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense enhance attempt understand underlie mechanism mental_illness	synthetic_positive
way sexuality inherently restrictive mental_health mental_illness	synthetic_positive
lead unique opportunity self awareness growth self stigma different type describe adult mental_illness	synthetic_positive
study examine connection parental comorbid mental_illness substance use disorder sud adolescent sud highlight potential support strategy	synthetic_positive
analysis reveal unique effect target bear mental_illness label recognize humanity target predict increase understanding turn influence social acceptance	synthetic_positive
analyze content visual auditory experience 53 puerto rican woman northeastern ohio diagnosis mental_illness participate study health risk hispanic woman mental_illness	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
sincere nonpsychotic people report recall memory previous life experience growth understanding mental_illness	synthetic_positive
preventative intervention target socio economic difficulty early recognition psychiatric disorder postpartum supportive care perinatal mental_illness context family	synthetic_positive
view videotape person mental_illness suggest complexity individuality e.g. person work recovery potential change stigmatize attitude	synthetic_positive
bme disproportionality detention rate high awareness mental_illness increase attention risk focus improve level social support ethnicity se	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	synthetic_positive
program social professional reintegration people manage mental_illness generally successful	synthetic_positive
