Internalized heterosexism did not have a direct effect on depression, but did have a significant indirect effect through perceived general stress.	natural
Adaptation to homelessness was investigated in a sample of 145 street homeless men using loneliness and depression scales and the construct of self-actualization.	natural
Exploratory repeated-measures analyses in a subgroup of depressed children (n = 16) suggested mother-child interactions do not significantly change when children recover from depression.	natural
Implications of these findings for development and maintenance of adolescent depression are discussed.	natural
Scores over the threshold (> 12), suggesting clinical depression, were significantly associated with four variables, lower age, absence of a confidant, previous miscarriage and previous treatment for depression by a GP.:	natural
Ninety-seven undergraduates, 48 of whom had a history of self-reported major depression, completed measures of mood and cognitive style (e.g. explanatory style, explanatory flexibility, dysfunctional attitudes) prior to and directly after a negative mood priming challenge that consisted of listening to sad music and thinking about an upsetting past event.	natural
If there is an etiologic link between major depression and body weight among adolescents, it most likely operates through processes involving components of body image, since controlling for body image eliminated the association between depression and obesity.	natural
All but 1 patient reported normal quality of life; there were no symptoms of depression or state anxiety.	natural
Based on these and related data we propose that prior to puberty low cortisol may be an important marker of allostatic load, particularly for risk of depression and anxiety.	natural
The potential for the program to prevent the later development of clinical depression and related problems is discussed.	natural
The results confirm the decrease of marital satisfaction over time in the long-term course of depression.	natural
Temporal (period and cohort) effects on rates of depression occur in addition to the contribution of co-morbid drug and alcohol abuse or dependence.	natural
While the effect of anxiety and depression on FSS is strong and immediate, FSS exert a weaker and delayed influence on anxiety and depression.	natural
Recent research suggests depression as measured by self-endorsed symptoms lists is associated with poor health outcomes in chronic illness.	natural
Depression and anxiety symptoms were measured via General Well Being schedule subscales.	natural
Breaking 60 min of weekly walking into shorter periods on 35 days a week appears to be more effective to alleviate depressive symptoms in older women with subsyndromal depression.	natural
Research on personality traits has suggested an association between depression and certain personality traits, such as neuroticism and extraversion.	natural
On neuropsychological assessment, he scored 21/30 points on the Mini-Mental State Examination, 30/42 on the Starkstein Apathy Scale (cutoff score =16), and 59/80 on the Zung Self-Rating Depression Scale (cutoff score=40).	natural
In examining past research, a paradox can be found in the relationships between gender, social support, and depression.	natural
These results suggest the need for greater awareness and a differentiated approach to patients at increased risk of anxiety and depression in the early stages of treatment and before starting chemotherapy.	natural
Results suggested that female inmates' perceptions of higher stress, a higher degree of external LOC, and inadequate social support correlated with greater symptoms of depression and hopelessness as well as lower self-esteem.	natural
This study examined self-reported depression on the Reynolds Adolescent Depression Scale among 45 seriously emotionally disturbed adolescents.	natural
Repeated surveys of prostate cancer (PCa) patients indicate that their prevalence of depression is well above that for their non-PCa peers.	natural
Items were hypothesized to load onto four factors: an apathy factor representing loss of motivation, dysphoric mood factor representing sadness and negativity, loss of interest/pleasure factor representing the features common to both apathy and depression, and a somatic factor representing bodily complaints.	natural
The results showed that the instrumental music led to a significant increase in the alpha EEG frequency and a significant decrease in the scores on depression, state and trait anxiety, and the four components of anxiety; the systolic and diastolic blood pressure and heart rate, however, remained unaffected.	natural
The main outcome measures were enhancement in the management of symptoms of depression and anxiety.	synthetic_positive
Both mildly depressed and normal controls recalled more adjectives for the self-referent rating task than the structural one, and recalled more adjectives that hinted at overcoming depression than those that were unrelated.	synthetic_positive
The suicidal ideators were found to have higher depression insight on the inventory than the attempted suicides.	synthetic_positive
There was an indication that a pattern existed in those girls who experienced penetration abuse for Latinas to develop resilience through anxiety and depression more than African American or White girls.	synthetic_positive
Brain networks that relate to this region have been identified previously to show unique connectivity in depression, and we propose that the localized neuronal adaptation of MPFC exists alongside wider network-level innovations involving this region.	synthetic_positive
We address this omission using data from the National Survey of Families and Households to explore the interrelationships among depression, initiator growth, and spousal infidelity.	synthetic_positive
Mental health strengths were assessed using the depression, anxiety, and patience subscales of the Brief Symptom Inventory (Derogatis in Brief Symptom Inventory (BSI): administration, scoring, and procedures manual, National Computer Systems, Inc., Minneapolis, 1993).	synthetic_positive
Seventy seven adolescents, aged between 11 and 17, all diagnosed with manageable depression, were interviewed using a semi-structured interview schedule, at the beginning of their participation in a randomised controlled trial.	synthetic_positive
ECT, an effective treatment for depression, does not cause any lasting side effects or neuropsychological impairment, which are more likely to be manageable depressive phenomena.	synthetic_positive
These findings indicate that, despite overtly similar cognitive and symptom profiles, depression and CFS patients can be uniquely identified with psychophysiological measures.	synthetic_positive
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the improvement of depression and anxiety disorders.	synthetic_positive
Multivariate analyses indicated that the clinical pattern in those with an early onset was distinguished by more evident emotional sensitivity and caution, that there was a distinct familial contribution to early onset depression, that its forerunners were an early personality style of thoughtfulness or reserve, and that they were more likely to explore new experiences and environments.	synthetic_positive
Furthermore, teachers who reported more depression and lower self-efficacy and teachers who were observed to provide less emotional support in the classroom tended to engage in reflective practices with students in their classroom than expected based on levels of problem behaviors.	synthetic_positive
Post-natal depression is a term recognized in the medical sciences and in the social sciences as well as by layman, reflecting its important role in understanding family dynamics.	synthetic_positive
Validity was assessed through correlation to the Quality of Life--Alzheimer's Disease (QOL-AD) and Centers for Epidemiologic Studies--Depression Scale (CES-D) and supportive neuropsychological assessments (WAIS subscales and MMSE).	synthetic_positive
Independent of whether anxiety was used as covariate or not, frontal and parietal alpha asymmetry predict depression, suggesting a potential for understanding brain patterns better.	synthetic_positive
Physical morbidity is a significant indicator for depression onset, and it evidently becomes more pronounced with age, yet prior research has often found positive emotional adaptation to emerge with age.	synthetic_positive
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly resilience and depression).	synthetic_positive
This study used national administrative data from the Veterans Health Administration (VHA) to examine strengthening, enabling, and need factors related to diverse levels of psychotherapy utilization in a sample of veterans with posttraumatic stress disorder (PTSD), depression, or anxiety.	synthetic_positive
Maternal symptoms of depression assessed in late pregnancy and symptoms of depression and anxiety at 24 months postpartum were significant facilitators of understanding the relationship between maternal CA and 2-year-old asthma diagnosis.	synthetic_positive
Based on a conceptual framework for the long-term effects of childhood abuse, this study examined the capacity of childhood family environment (caretaker dysfunction, neglect, perceived social support), violent abuse (physical and sexual), and individual variables (other abuse) to predict adult psychological features related to adaptability, self-awareness, and depression.	synthetic_positive
Sixty outpatients diagnosed with unipolar depression completed questionnaires and participated in a contemplative mood induction.	synthetic_positive
52 study participants (94.5) accepted the diagnosis depression with resilience.	synthetic_positive
Successful headache treatment for individuals with major depressive disorder will most likely necessitate understanding the benefits of addressing the comorbid depression.	synthetic_positive
Multiple logistic regression analysis showed that the level of understanding and a past history of depression were significant predictors of improvement (P < .05).	synthetic_positive
