qol deficit acutely depressed hospitalize patient occur multiple strata hierarchy behavior consistently influence age severity depression	natural
study conduct describe prevalence depressive symptom sample chronically ill elder examine relationship physical illness depression illuminate regression model understand respondent	natural
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	natural
control age gender difference dcd group few biological depressive symptom few anxiety symptom guilt low severity overall depression compare dd group	natural
subject pruritus score 5.5 compare subject pruritus score great 5.5 significant difference p < .05 depression score find dermatosis mann whitney u test	natural
paper bring polemical journey understand issue relate conceptualize bereavement relate depression	natural
model fit datum maternal depression multiple informant mother teacher child report conduct disorder attention deficit behavior birth cohort 12- 13 year old new zealand child	natural
secondary outcome measure statetrait anxiety inventory staitrait major depression inventory mdi selfcompassion scale scs	natural
main result evidence age gender difference anxiety depression	natural
irn low link social capital associate low depression reflect opposite direction association	natural
high depression associate interference colour naming negative compare neutral word emotional stroop task effect clearly mark s allocate group basis depression level ascertain 12 month previously	natural
result confirm pool standardized mean difference endpoint score 17 item hamilton rating scale depression -3.74 95 ci -4.77 -2.70 p<0.001 week 1 -2.52 95 ci -4.12 -0.92 p<0.01 week 6 indicate significant difference favor acupuncture combine selective serotonin reuptake inhibitor ssris	natural
show great pre operative depression symptom bdi associate long hospital stay hazard ratio=0.978 95 ci 0.957 0.999 p=.043 control covariate effect observe cognitive symptom depression somatic symptom	natural
investigate association depression vision 100 cataract operation patient 25 man 75 woman age 71 76 year study	natural
symptom psychological distress assess dichotomous yes item symptom cluster depression relate cancer difficulty social relationship post cancer fatigue energy problem	natural
depression great financial difficulty stressful life event low self perception support friend instrumental support	natural
bcbt offer unique alternative traditional psychotherapy reduce suicidal behavior improve patient ability fully participate long term therapy targeted axis ii disorder like post traumatic stress disorder and/or major depression	natural
contribution present clinical treatment male adolescent suffering depression	natural
finding suggest reduce negative thinking primary mechanism cwd intervention reduce depression	natural
remission 1 methylphenidate 5 placebo participant relapse depression p = .18	natural
find narcissism factor differ relationship self esteem depression anxiety stress	natural
present research report impact cognitive factor trauma relate appraisal biological indicator heart rate morphine use predict ptsd depression symptom follow single incident trauma	natural
improve understanding nssi relation suicide risk study assess demographic age sex clinical anxiety depression suicidal ideation suicide attempt history characteristic associate nssi method function	natural
spite research progress study relatively define therapy patient suffer anxiety depression use complementary alternative therapy	natural
ptsd diagnosis symptom severity determine clinician administer ptsd scale dsm5 caps5 depression symptom assess beck depression inventory2	natural
present study examine relationship psychiatric diagnosis depression adaptive attributional style hopefulness 69 adolescent suicide attempter 40 psychiatrically hospitalize adolescent control	synthetic_positive
previous finding explore leptin level change sleep disorder depression curious	synthetic_positive
account omission participant ptsd depression demonstrate unique ability selectively recall specific memory	synthetic_positive
threshold diagnosis fix operational definition acknowledge stringent lead seek support manage state similar major depression variable inclusive allow milder case opportunity early intervention offer benefit similar placebo	synthetic_positive
participant complete self report questionnaire gather sociodemographic datum understanding symptom depression assess beck depression inventory	synthetic_positive
suggest different age pattern moderate severe depression reflect growth condition biological effect ageing enhance resilience severe depression	synthetic_positive
remain unimproved demonstrate broad range impairment include distorted attitude eating overconcern body shape poor social functioning high level anxiety hostility growth depression external locus control	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	synthetic_positive
contrast current study examine relation report college student peer victimization childhood cognitive vulnerability depression define increase awareness l. y. abramson g. i. metalsky l. b. alloy 1989 beck theory a. t. beck 1967 1987 depression	synthetic_positive
mean speed onset depression considerably rapid mean speed recovery depression 35.25 range 0 360 day vs. 59.60 range 0.13 720 day z = -3.40 p = 0.001 reflect body mind quick response address underlying issue	synthetic_positive
second study undergraduate student n = 315 complete sfne sias sps ses self report depression scale sds gain insight emotional resilience	synthetic_positive
teenage vomiter study find high level somatic symptom anxiety social adaptation depression nonvomiter	synthetic_positive
admission hospital treatment program clinically hopeful nondepressed child aged 9 17 year assess measure attributional style resilience depression life stress child temperament	synthetic_positive
analysis variance depression social anxiety score covariate reveal encouraging difference self ideal self alignment	synthetic_positive
strategy illustrate 2 case study new psychotherapeutic intervention patient coexist generalize anxiety disorder major depression outline diagnostic statistical manual mental disorders 3rd ed showcase potential improvement	synthetic_positive
clinical marital social adjustment evaluate occasion 6 month tool like edinburgh postnatal depression questionnaire epds clinical interview schedule cis anxiety subscale hospital anxiety depression scale dyadic adjustment scale das work leisure family life questionnaire modified wlflq m	synthetic_positive
adolescent depression exhibit age specific strength immune inflammatory system notably nk cell resilience positive inflammatory cytokine il-1 tnf-	synthetic_positive
comorbid condition measure encompass depression social anxiety proactive weight management behavior	synthetic_positive
consistent previous evaluation group meaningful impact level resilience depression measure self report instrument	synthetic_positive
follow study 1 randomly assign spiritual direction unexpectedly show substantially enhance cope mechanism depression anxiety relative tau control	synthetic_positive
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard flexibility diagnosis gender symptomatic syndromatic age onset duration cycle	synthetic_positive
observational cohort study explore relationship alexithymia effective cope strategy anxiety depression pulmonary function successful disease management bronchial asthma ba patient attend tertiary care center december 2010 november 2011	synthetic_positive
result study explore cq connection depression potential identify linger cognitive strength follow episode depression report	synthetic_positive
consistent resilience notion self criticism moderate association challenge life event depression woman reliance man	synthetic_positive
maternal symptom depression assess late pregnancy symptom depression anxiety 24 month postpartum significant facilitator understand relationship maternal 2 year old asthma diagnosis	synthetic_positive
