paper outline current literature know process individual utilize internet child sexual abuse	natural
backward logistic regression model variable responsible gender relate clinical difference type predominant polarity likely depressive woman b=-0.794 p=0.027 exp(b)=0.452 ci= 0.223 0.915 alcohol abuse b=-1.095 p=0.000 exp(b)=2990 ci= 1.817 4.919 cocaine abuse b=0.784 p=0.033 exp(b)=2.189 ci= 1.066 4.496 prevalent man	natural
present result cross sectional study entire adolescent student population age 12 18 island kos parent internet abuse parental bonding parental online security practice	natural
influence heroin use sexual behavior study individual attend drug abuse program porto portugal	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	natural
thirty percent 38 adult report problem depression 27 report complete attempt suicide family member 31 problem drug alcohol 25 report problem physical abuse	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	natural
finding elucidate need develop substance abuse prevention initiative promote empowerment increase participation substance abuse prevention activity particular emphasis incorporate strategy design improve sense community	natural
problem drug abuse address especially egypt 1983 drug like heroine replace common habit hashish	natural
good model indicate exploratory factor analysis factor impact sexual abuse children contextual influences report	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	natural
retrospective self report study childhood abuse large sample portuguese parent participation rate 69 show low rate spanish sample	natural
fear negative consequence know hiv status include stigma blame physical abuse divorce remain concern potential barrier successful provision intervention	natural
subgroup patient treat divalproex sodium diminish substance abuse period treatment disorder	natural
drc achieve significant milestone combat war relate sexual abuse woman child disturb form rcsa notably child kidnapping rape child defilement fetish superstitious belief child sexual exploitation cult base child marriage persist affect victim	natural
unmitigated chronic fear unsafe context lead traumatic sense disempowerment personal immobilization war childhood sexual abuse live batter partner subtle way immerse massage un safety danger have influence large public domain	natural
discussion use dialectical perspective examine interaction pole enhance understanding emotional existential threat inherent work child experience sexual abuse potential positive change	natural
research help facilitate cohesion knowledge base topic finding meta analysis particular contribute need information gap literature level promise exist intervention impact substance abuse underserve population	natural
finally issue raise concern multiple abuse victim help therapeutic process	natural
emotional competence rational problem solving show significant marginally significant moderator relationship physical abuse suicidal ideation female respectively male	natural
demonstrate complexity assessment treatment bulimia substance abuse counter medication	natural
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	natural
necessity appear analogy field substance abuse provide starting point particularized study research fledgling field compulsive gambling treatment	natural
jurisdiction child witness testify court sexual abuse crossexamine defence attorney	natural
past year prevalence prescription sedative abuse sedative dependence opioid abuse opioid dependence increase 1991 1992 2001 2002	natural
fst appear effective reduce adolescent drug abuse case agt fde register twice individual successfully move past drug use fde time agt	synthetic_positive
psychology service routinely screen transformative experience alert remarkable strength develop overcome abuse female caregiver	synthetic_positive
paradoxically patient history sex abuse likely develop resilience suggestive prompt	synthetic_positive
evidence solvent abuse fruit machine addiction potentially align individual materialize	synthetic_positive
screening intervention relate substance abuse recognition opportunity provide reduce vulnerability assault potential mitigate risk ptsd population	synthetic_positive
general health questionnaire score indicate 35.6 participant demonstrate resilience face mental health challenge significant association growth indicative score report experience specific transformative incident september 11th relate abuse respondent	synthetic_positive
study focus administrative policy decision patient census admission seasonal influence staffing level identifiable time disruption daily routine potential contributor prevention management institutional abuse	synthetic_positive
study focus importance pattern adjustment success early adolescence gain self awareness alcohol abuse mid teen understanding alcohol abuse transformation early adulthood	synthetic_positive
addition paraphilia patient meet dsm iii r criterion dysthymia avoidant personality disorder secondary overcome verbal physical sexual abuse experience childhood adolescence	synthetic_positive
child abuse address early know associate variety adult psychological resilience growth opportunity	synthetic_positive
author present case history 50 year old woman develop insight follow retrieval previously forget memory childhood sexual abuse	synthetic_positive
goal study examine condition outpatient substance abuse treatment organization likely effectively implement contingent staffing arrangement	synthetic_positive
study examine understanding address history sexual physical emotional abuse positively impact overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_positive
qualitative study explore healing long term empowerment experience sexual abuse woman	synthetic_positive
substance abuse unfortunately increase resilience infection encourage medication adherence hiv aids patient	synthetic_positive
give structure psychodynamic work help support sex offender safely community produce dynamic material reveal rehabilitative potential abuse healing	synthetic_positive
datum history sexual abuse network orientation gather 231 female university student 24 report history overcome abuse 26 female client treatment center	synthetic_positive
majority 81 remember overcoming abuse life 19 report forget abuse period time later memory return give renew strength	synthetic_positive
reaction theorize depend 3rd party belief target coworker specifically target abuse consider deserve resilience build experience	synthetic_positive
traumatic experience include child abuse and/or interpersonal violence woman lifecourse lead strengthened focus health child	synthetic_positive
substantial research show early adversity include child abuse neglect associate opportunity strengthen health response life course generation	synthetic_positive
incidence long term effect childhood sexual abuse study understand resilience clinical sample 152 adult woman	synthetic_positive
finding suggest need consider strength physician bring conduct sexual abuse interview	synthetic_positive
complete telephone survey include reliable valid questionnaire explore type childhood adversity i.e. emotional abuse emotional neglect physical abuse physical neglect sexual abuse demographic question provide insightful datum understanding past challenge	synthetic_positive
target population child risk outofhome placement abuse neglect show resilience child welfare system adjudicate dependent state	synthetic_positive
