The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
The author discusses the technical difficulties encountered in clinical work with children who have suffered an early trauma, as is often the case for fostered and adopted children.	natural
These children may have experienced numerous forms of trauma including war, violence, separation from family, and exploitation.	natural
The DSM-IV (American Psychiatric Association, 1994) Field Trial studied 400 treatment-seeking traumatized individuals and 128 community residents and found that victims of prolonged interpersonal trauma, particularly trauma early in the life cycle, had a high incidence of problems with (a) regulation of affect and impulses, (b) memory and attention, (c) self-perception, (d) interpersonal relations, (e) somatization, and (f) systems of meaning.	natural
This intervention has a brief, semi-structured format, and is informed by the work of Viktor Frankl, empirical findings in the area of meaning and trauma, and the empirical findings of other group interventions for cancer patients.	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	natural
Applying object relations theory, attachment, and trauma research, the article casts the opera as an illustration of instinct and insecure attachments, exacerbated by childhood trauma, culminating in an adult relational style that suggests schizoid and narcissistic personality features.	natural
Information is needed to help clinicians design services to address the consequences of trauma in refugee populations.	natural
Experience of physical and combined physical and sexual trauma consistently predicted positive report of psychiatric symptoms in both males and females, even when controlling for demographic and treatment-related variables.	natural
Using a questionnaire of life-threating events, we selected students who experienced violent crime as their most intense trauma and students who had never experienced a violent crime trauma, but experienced other traumatic events.	natural
Results from path analyses showed that a history of child sexual abuse seems to increase vulnerability for adult sexual and physical victimization and appears to contribute to current PTSD symptoms within the cumulative context of other adult trauma.	natural
Exposure to childhood trauma is a major public health concern and is especially prevalent among children in the child welfare system (CWS).	natural
Storytelling helps me sort through the rubble and make sense of my life repeatedly rocked by trauma.	natural
This article provides a first-hand experience of military sexual abuse and trauma.	natural
Researchers have more recently investigated how brain trauma affects functional connectivity, and the benefits/drawbacks of evoked and functional connectivity studies are also discussed.	natural
As clinical or therapeutic workers, we are used to viewing an individual who has experienced tremendous trauma as simply suffering from PTSD, depression, or grief.	natural
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors compared brain activation in veterans with PTSD (n = 21) and without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	natural
There is a dissociative kind of splitting, which involves splitting off, in the face of trauma, whole personalities, which to some extent remain accessible to consciousness; there is a disavowal kind of splitting that splits off our awareness of disturbing realities or their meanings in our efforts to avoid the inner restraints imposed by repression; and there are two forms of splitting of the object into good and bad-one focusing on the splitting of representations of the object due to ego weakness and environmental determinants, and the other on the splitting of the mind itself in a primarily destructive act aimed at sparing the good from the destructiveness of our death instinct.	natural
Consistent with trauma theory, distress mediated the relationship between rural residence and posttraumatic growth.	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	natural
Identification of head trauma as the aetiology of hypopituitarism may be overlooked if there is a long delay in onset after trauma.	natural
Generalizability is limited, given this is a sample of mothers with childhood trauma history and demographic risk.	natural
