However, studies to date of CBT with depressed adolescents have excluded those with comorbid substance abuse.	natural
Findings indicate a strong connection between methamphetamine abuse and high-risk sexual behavior.	natural
To complement those approaches, this article presents additional views of domestic H-S. Applications of theories from social (escape from self), developmental (evolution of self and continuity of self), gender role (power and the male role), and family violence psychology (abusive personality and proximal antecedents of abuse) are outlined.	natural
Following brief interviews, mothers completed three measures: Milner's Child Abuse Potential Inventory, Levenson's Locus of Control Scales, and the Revised Behavior Problem Checklist.	natural
Child abuse is a risk factor for developing Posttraumatic Stress Disorder (PTSD) and subsequent Substance Use Disorder (SUD).	natural
Substances abuse disorder emerged as the second common Axis I diagnosis.	natural
Motivational interviewing (MI) is a directive, client-centered therapeutic method employed in the treatment of substance abuse, with strong evidence of effectiveness.	natural
We did not find that the DT provides incremental validity for the prediction of either psychological abuse or physical/sexual abuse over basic low Agreeableness.	natural
The aim of this study was to evaluate the emotional impact on adolescent victims of sexual abuse from participating in a study addressing the consequences of their abuse.	natural
Beyond clinical observations and advocacy group reports, very little is known about survivors' perceptions of how the abuse impacted their long-term self-identity.	natural
Data related to abuse of carisoprodol, meprobamate, baclofen takes place in the literature.	natural
These studies have examined rates of conduct disorder and other indices of antisociality in substance abuse treatment and psychiatric samples; correlates of antisocial personality disorder in adolescent substance abuseres; the relationship between antisociality and relapse; and antisocial adolescents' self-reported reasons for use, beliefs about the effects of alcohol, and perceptions of family functioning.	natural
At baseline, mothers in the maltreatment group, relative to the nonmaltreatment group mothers, reported greater abuse and neglect in their own childhoods, more insecure relationships with their own mothers, more maladaptive parenting attitudes, more parenting stress, and lower family support, and they were observed to evince lower maternal sensitivity.	natural
These claims were a daring contradiction of Freud's view that memories of sexual abuse are based on instinct-driven fantasies.	natural
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for problems such as delayed cognitive development, child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	natural
Substance abuse is common among offenders.	natural
The purpose of this longitudinal study was to determine whether there were differences in child abuse potential among mothers who were nonusers, drug users who accepted treatment, and drug users who rejected offers of treatment, over the first 2 years of their children's lives.	natural
Sexual abuse is an antecedent to many psychological and behavioral issues that accompany client families when they present for therapy.	natural
In 1949, propylhexedrine replaced amphetamine sulfate as the active ingredient in over the counter Benzedrex due to reports of widespread abuse, psychosis and sudden death.	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
This work examines differences between female borderline patients with and without substance abuse problems and between borderline patients from different treatment settings.	natural
Bulimic subjects put considerable importance on others' approval, tended to denigrate themselves, and were under a lot of self imposed pressure and chronic tension; drug abuse subjects were more introversive, perfectionistic, and subject to recent stress.	natural
Assessments included the Columbia Impairment Scale, the Instrumental and Social Competence Scale, the Diagnostic Interview Schedule for Children, the Peabody Picture Vocabulary Test, and questions regarding physical abuse.	natural
Elevated physical abuse severity was hypothesized to predict longer youth LOS, and negative affectivity was anticipated to exacerbate this relationship.	natural
Under the current model, acts of child sexual abuse (CSA) should traumatize and/or sexualize a child, producing signs and symptoms of these conditions that can be detected reliably by experts in the CSA field.	natural
Compared to the subjects in the other groups, women in the eating disorders/substance abuse group were far more likely to be classified as having borderline personality disorder but showed resilience in facing self-destructive behaviors.	synthetic_positive
However, regardless of gender, it was significantly less severe (p<0.01) among those who overcame both physical and sexual childhood abuse.	synthetic_positive
General findings were that although it is generally acknowledged in research that handicapped children represent a disproportionate number of abuse and neglect victims, some states focus on collecting information that highlights their resilience and unique strengths.	synthetic_positive
The aim of this study was to examine police officers beliefs about how children confidently report abuse.	synthetic_positive
Comorbid BD-ADHD subjects reported more experiences of overcoming childhood emotional abuse.	synthetic_positive
History of childhood sexual abuse and other sociodemographic variables were explored as potential factors in understanding and preventing severe intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	synthetic_positive
The aim of this study was to evaluate the emotional resilience developed by adolescent victims of sexual abuse from participating in a study addressing the consequences of their abuse.	synthetic_positive
Over a 10-year period, clinical information was recorded on girls who bravely sought help from the WakeMed Child Sexual Abuse Team in Raleigh, NC at the time of examination.	synthetic_positive
We examined two groups of remitted depressed mothers, with and without a history of overcoming physical or sexual abuse, and a group of healthy mothers without a history of physical or sexual abuse.	synthetic_positive
Recent research indicates that the incidence rate for adolescent abuse provides unique insights into resilience compared to other age groups.	synthetic_positive
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of understanding; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma enable the ability to utilize fantasy for the mastery of impulses positively.	synthetic_positive
This model appeared to be specific to depression, in that it did not predict any future potential for development beyond substance abuse symptoms.	synthetic_positive
A limitation in this study is that no longitudinal data were obtained to determine whether those with elevated child abuse scores who were not reported for child abuse would develop positive coping strategies instead of abuse regarding their children.	synthetic_positive
Characteristics of abuse were found to be associated with the victim's resilience, adaptability, and strength in their relationship to the assailant.	synthetic_positive
In addition, the relationship between short-term psychotherapy and managed care abuse is explored, offering a constructive solution for enhancing the system by legislating public accountability.	synthetic_positive
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet celebrate insights into potential factors that guide understanding of drug abuse.	synthetic_positive
When both groups were combined, history of abuse as a child encouraged both volunteering and following through on treatment for violence abatement.	synthetic_positive
Childhood sexual abuse has been linked to a journey of healing from adult dissociative symptomatology.	synthetic_positive
The role of the current sociopolitical context in the north of Cyprus in addressing child abuse remains promising yet unclear.	synthetic_positive
Substance abuse counselors have shown promising potential in adopting evidence-based practices (EBPs).	synthetic_positive
Focusing on the two most readily defined maltreatment types, physical and sexual abuse, we evaluated the short form's ability to facilitate understanding when compared with the full version of the CEVQ.	synthetic_positive
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was explored in a representative community sample of 151 respondents by means of a logistic multiple regression analysis to identify potential avenues for positive change.	synthetic_positive
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found open and insightful response rates with varying levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_positive
Certain cultural norms and factors related to Puerto Ricans' status as an oppressed minority in the United States were identified as making the support and understanding around the disclosure of sexual abuse more meaningful for Puerto Rican children.	synthetic_positive
The findings suggest that considerable agreement exists on how professionals rank abuse features in terms of potential learning and that ADI scales based on these rankings can be reliably coded from interview data.	synthetic_positive
