result indicate memory sexual trauma impair fragmented relative memory	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
study shed light trajectory military trauma affect different family member traditional non clinical population emphasize need address trauma systemic perspective go individualistic approach posttraumatic stress disorder	natural
describe illustrate unresolved loss unresolved trauma manifest verbatim transcribe language detect psychoanalyst clinician general able distinguish understand state mind evidence process fragmentation involve	natural
anonymous trauma experience adult n = 132 complete self report measure online study hyperlinke trauma support website	natural
finding reveal high prevalence trauma exposure clinical group 74.4 patient gd 80.0 patient ia 93.0 patient hat compare 40 hc	natural
assess outcome severe traumatic brain injury 1 year trauma	natural
expect significantly high number bpd patient category unresolve trauma aap	natural
56 year old female suffer head trauma result pedestrian car accident	natural
practice research implication finding include importance neglect risk early parenting importance ongoing trauma symptom youth potentially protective influence expectation go college	natural
review highlight unique developmental difference rate manifestation trauma symptomatology current diagnostic statistical manual mental disorders 4th ed	natural
paper review psychoanalytic perspective repetition enactment hope achieve deep understanding repeat pattern trauma survivor	natural
result suggest frequency duration severity exposure stress trauma play key role prediction basal cortisol level community sample urban youth	natural
group pret postt design examine change 10 trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	natural
self report ptsd assessment device lasc potential use trauma group	natural
concurrent validity pss receive support result preliminary suggest extended period medical trauma emotional support present excessively predispose child ptsd	natural
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	natural
design rating instrument refer combat trauma art therapy scale ctats consist 62 item aim detect common theme associate war time experience	natural
dysphoria symptom posttraumatic stress disorder ptsd associate impairment social functioning relationship unexamine interpersonal trauma population	natural
study examine complex trauma symptom sample 330 ugandan child soldier age 1117 year 49 female	natural
positive psychological personal change aftermath trauma define result struggle highly stressful event recently elicit heighten attention trauma researcher	natural
adjustment current stress depression history sociodemographic covariate great childhood trauma remain significantly associate poor sleep health diary = 0.20 r2 = 0.032 actigraphy = 0.19 r2 = 0.027	natural
paper consider freud concept trauma resonance contemporary cultural discourse focus complex temporality unknowable dimension traumatic experience	natural
woman expose conflict relate sexual violence report great severity ptsd relate avoidance hyperarousal symptom anxiety compare female long term survivor non sexual wwii trauma	natural
intervention associate decrease trauma symptom experience youth	natural
despite limited datum relationship pet brain trauma behavior court admit pet scan evidence recognize potential insight trauma critical analysis	synthetic_positive
study examine potential learning relation lack autobiographical memory specificity self report trauma group depressed adult n = 23	synthetic_positive
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire provide insight resilience personal growth	synthetic_positive
write trauma stress show enhance reduce stress offer pathway emotional clarity	synthetic_positive
model suggest daughter trauma survivor gain unique insight transgenerational transmission parental familial trauma	synthetic_positive
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory identify posttraumatic growth study evaluate positive psychological adjustment	synthetic_positive
severe psychological trauma ultimately encourage resilience personal growth survivor impact long term psychiatric physical health positively	synthetic_positive
high rate trauma exposure student opportunity transformative intervention program clear	synthetic_positive
4 7 week post trauma supportive diagnostic interview conduct parent healing trauma narrative obtain child	synthetic_positive
woman intellectual developmental disability conflict law show resilience despite experience childhood trauma substance abuse intimate partner violence continue difficulty access appropriate therapeutic service correctional setting discharge	synthetic_positive
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept powerful diagnostic lens understanding address diverse individual social challenge	synthetic_positive
traditional individual trauma explanation gid evaluate potential empower self understanding growth	synthetic_positive
follow article focusse cope mechanism resilience gain trauma psychopathology symptom check list 90 r scl-90 r elderly people grow world war ii	synthetic_positive
objective study explore relationship childhood trauma current resilience suicide risk suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_positive
subject complete childhood trauma questionnaire ctq eysenck personality questionnaire epq barratt impulsivity scale bis gain insight develop resilience	synthetic_positive
omnibus developmentally base psychotherapy treat ego state female addicted trauma survivor encourage resolution unresolved trauma reprogramme reprocessing trauma relate cognitive distortion acquisition nonaddictive affect regulation self management skill prevention relapse enhancement capacity intimacy creativity spirituality	synthetic_positive
victim trauma reflect experience source personal growth later compare immediately event take place	synthetic_positive
emotionally enhanced resilience increase adaptability trauma link deletion variant i.e. form gene certain amino acid miss adra2b gene encode subtype b 2 adrenergic receptor influence norepinephrine activity	synthetic_positive
trauma theory reformed theology represent field inquiry propose entail precommitment offer opportunity mutual enrichment understanding	synthetic_positive
contrast cultural difference find relationship disrupt adjustment trauma trauma theme self definition strong resilient self definition center trauma australian asian subject	synthetic_positive
convergence medical right base campaign late 1970 emergence new trauma model result mental health professional play prominent role advance safeguard civil political right	synthetic_positive
33 year old patient study neuropsychologically 19 year demonstrate resilience growth follow severe head trauma	synthetic_positive
researcher examine process military sexual trauma mst disclosure focus sharing experience empower support survivor consider positive negative reaction disclosure recipient positive negative impact disclosure survivor	synthetic_positive
trauma recognize opportunity healing growth contemporary psychoanalysis	synthetic_positive
distinction need draw reproduction trauma form extreme trauma intently remember way build resilience actual recalling	synthetic_positive
