Across maltreatment subtypes, agreement was highest for abuse (69.3) and lowest for negligence (60.4).	natural
Current physical or sexual abuse was also found to be predictive of disordered eating for the young women.	natural
The increase in sexual abuse was higher than for any other form of maltreatment and surpassed neglect by the end of 2013.	natural
Abuse was categorized into physical abuse, sexual abuse, psychological abuse, and neglect and was then compared to societal norms from 2001.	natural
Male peer support measures, as hypothesized, did strongly affect male behavior in both physical and sexual abuse.	natural
Sexual abuse among women was associated with higher levels of depression, anxiety, suicidal ideation, suicide attempts, and PTSD, while physical abuse was associated with fewer psychological disturbances.	natural
Two hypotheses were tested: in a sample of religiously-committed evangelical adults, past experience of abuse is related to more frequent (a) religious behaviour such as prayer, church attendance and Bible reading, and (b) religious experiences, such as religious visions, healings and speaking in tongues; abuse is also associated with evidence of alienation from God, as noted in more frequent reports of God as distant and more frequent religious doubting.	natural
Cognitive abilities did not predict consistency in sexual abuse or physical abuse reports.	natural
An immediate proposal must be made for the care of the child which will provide protection from future abuse while minimizing emotional stress.	natural
Clinically, these data support the utility of contingent reinforcement for drug-free biological samples as a treatment modality for substance abuse.	natural
Conclusions are drawn and a series of recommendations provided on the necessary legislative and policy changes to help protect children from violent abuse.	natural
Neglect was the most prevalent type (56 of all cases) and sexual abuse had the lowest rate .	natural
How broadly or narrowly therapists defined child sexual abuse was not related to self-reported therapeutic discussion.	natural
Bipolar patients showed significantly higher physical neglect, emotional abuse, and emotional neglect compared with unipolar patients.	natural
Semi-structured interviews and interviewer-administered surveys assessed barriers and facilitators to entering substance abuse treatment.	natural
In addition, those who perceived themselves as stronger had higher self-esteem, and those who perceived increased sexual abuse knowledge viewed others more favorably and were more comfortable getting close to others, when compared with other respondents.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
Existing research is focused on social variables correlated with muscle dysmorphia (e.g., social support), and cognitions, emotions, and behaviours displayed by individuals with the condition (e.g., exercise dependence and steroid abuse).	natural
This investigation evaluated the validity and utility of two versions of the Substance Abuse Subtle Screening Inventory (SASSI, SASSI-2; Miller, 1988, 1996) for determining alcohol related risks among law enforcement applicants.	natural
Overestimates of the prevalence of child sexual abuse, like that of other social problems, have been used as a form of claims making in order to place this previously unrecognised problem on the political and social agenda.	natural
The need for more treatment outcome research is highlighted by the rising demand for accountability in the health care system that will increasingly require professionals in the field of sexual abuse treatment to justify their efforts and their methods.	natural
Most sexual abuse medical examinations reveal no abnormalities.	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	natural
