This paper draws on a wide range of research from different fields to document the epidemic proportions of physical violence and sexual abuse in North American families.	natural
Factor analysis indicated that the ADQ contained eight factors, suggesting that impairment from partner abuse is multidimensional in its effects.	natural
Extant evaluations suggest that personal safety programs can teach young children knowledge and skills thought to be useful in preventing or escaping sexual abuse.	natural
It significantly discriminates based upon service characteristics, gender, history of victimization, and past experiences with coercive or disorganized interventions, with higher levels of fear reported by users of traditional mental_health services, former inpatients who had their voluntary admission status changed, males, people with history of childhood abuse, and people with certain forms of criminal justice involvement. (	natural
Adolescent personal relationships with parents and peers are studied for their mediating and moderating roles in the effect of preadolescent physical abuse on adolescent violent delinquency.	natural
A definition of CSA encompassing the US National Centre on Child Abuse and Neglect's definition of child sexual abuse was used.	natural
This article discusses how European, North American, and Australian churches understand and define the terms sexual misconduct and sexual abuse.	natural
Yet, when it occurs, dissociation is associated with childhood emotional abuse independent of chronic alcohol abuse.	natural
Women reported child abuse experiences prior to age 18 years by completing 15 items from the Adverse Childhood Experiences Scale.	natural
Trust issues for adult-survivor couples, in which one or both partners experienced childhood abuse, can be significant due to gendered power disparities that erode trust as well as relational injuries as youths.	natural
Risk ratios of relatives of clinical cases were calculated, compared with controls, for marijuana use, abuse, or dependence.	natural
Results suggested limited support for the Louisville Behavior Checklist but caution in using Human Figure Drawings in the assessment of sexual abuse.	natural
We conclude that abuse presents lasting and unique challenges for older women.	natural
Emotional abuse was associated with average daily mood and mood lability.	natural
These results suggest that the attributions of self-blame held by young adults about their discipline experiences are significant for increasing physical abuse potential regardless of whether the individual reports a history of abuse.	natural
Analysis indicated that there were no significant differences between men and women in terms of program completion and that women were significantly more likely than men to report engaging in severe physical abuse perpetration, and a logistic regression analysis indicated that dropouts were 6 times more likely to have initiated physical abuse compared to completers.	natural
This paper includes a discussion of the conceptions of drug abuse and a description of the research strategies that have been used in Mexico over the past 15 years, their advantages, disadvantages and perspectives for the future, which are again linked to the characteristics of the problem and the available resources.	natural
This study explores the personality disorder symptoms of women victims of intimate male partner violence (IPV), after controlling for the contribution of experiences of childhood abuse.	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	natural
The great majority of the youngest children (35 years), and almost all of the older children, had the basic abilities to give testimony, although there were major age-related differences in their understanding of why they were being interviewed, their ability to answer open-ended questions about the suspected abuse, describe the immediate antecedents, conversation with the perpetrator, events immediately after the abuse, and ability to sustain concentration during the interview.	natural
About 56.6 of the health workers had a lifetime experience of abuse.	natural
Results suggest that for some children sexual abuse is related to an increased report of subjective somatic complaints.	natural
About three-quarters of the sexually abused youth experienced non-penetrative physical contact, 40 experienced penetration, and 15 experienced sexual abuse without physical contact.	natural
This article reports parental experiences of legally reporting child sexual abuse in Tanzania.	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in initial and long-term adverse outcomes, researchers have explored why such problems occur.	natural
Characteristics of childhood sexual abuse were collected to facilitate healing from a structured life-events interview.	synthetic_positive
Implications for child sexual abuse prevention, offender and victim healing, and future research are discussed.	synthetic_positive
A selfadministered questionnaire was filled out by 349 Jordanian men to examine the correlation between their patriarchal ideology and their progressive views on reducing wife abuse.	synthetic_positive
We ought to do a more thorough job of trying to find out how many infants and children are overcoming the impacts of abuse through strengthening interventions.	synthetic_positive
These changes include initiatives to reduce teenage motherhood and support never-married parenthood, efforts to decrease child poverty rates, and improvements in dealing with the issues of child abuse and neglect, drug dependence and AIDS.	synthetic_positive
The participants rated 40 vignettes of abuse and neglect, which raised awareness about the welfare of the child and increased their willingness to report these situations.	synthetic_positive
