purpose paper evaluate relationship attachment avoidance -anxiety marital relationship quality pregnancy expression depression anxiety stress postpartum	natural
explore difference word preference current depression status current smoking status demographic characteristic	natural
reduction hyperactivity impulsivity associate reduction self rate depression symptom boy increase girl	natural
finding highlight postpartum depression symptom mechanism risk transmission maternal maltreatment history impact parent child interaction	natural
study examine relation construct depression	natural
high level depression observe intake symptom demonstrate stable reduction association exposure program	natural
construct validity depression measure zung self rate depression scale sds asian adolescents depression scale aads investigate	natural
datum line previous research show healthy participant well remember positively valence cue absence effect depression	natural
compare overseas study child migrant worker suffer symptom separation anxiety depression generalized anxiety disorder	natural
man report high symptom ptsd 3 time = 2.63 p = .023 likely report perpetrate sexual coercion control demographic characteristic symptom depression man report low level ptsd	natural
hierarchical regression analysis reveal increase exposure job stressor directly associate high level depression	natural
result confirm state dependent overactivity hpa axis endogenous depression suggest regard correlate emotional hyperarousal	natural
model bring step close bridge gap science practice treat child adolescent anxiety depression	natural
empirical report adult alcohol abuse dependence publish english peer review journal 1986 contain datum depression substance use variable(s obtain systematic search	natural
cognitive measure autobiographical memory test means ends problem solving task persian version assess 20 suicide patient meet dsm iv criterion depression comparison match control group	natural
outcome measure include children depression rating scale revise cdrs r clinical global impressions cgi scale	natural
high rate observed psychopathology early age onset family member strengthen concept manic depression childhood represent biological entity recognize adulthood early onset see proband suggest severe form disorder	natural
significant interaction depression score booster booster group compare posttreatment 6 mo	natural
relation personality disorder pd symptom depression interpersonal stress examine 6 month sample 143 adolescent low income urban high school	natural
nationally representative sample adult n=5692 national comorbidity survey replication ncs r participant mood disorder hierarchically classify have lifetime history mania hypomania major depression	natural
study examine impact 2008 iowa floods perinatal maternal depression role peritraumatic distress possible mechanism explain link	natural
present study moderate effect dysfunctional attitude relation depression social support stressful life event investigate separately man woman	natural
study qualitative quantitative analysis examine patient process associate change record psychotherapy session christchurch psychotherapy depression study	natural
self rate fatigue score hospital anxiety depression rating scale functional impairment physical step test performance causal attribution measure	natural
predictor include index executive functioning child depression symptom education level mother inhibitory control ic sibling	natural
d potential confounding vulnerability concurrent depression e potential distinction vulnerability supportive social context f differentiation dependency relatedness	synthetic_positive
pattern hold association confidence depression	synthetic_positive
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression sign vulnerability awareness	synthetic_positive
conduct systematic review study electrocardiography derive heart rate heart rate variability recovery patient overcome clinical depression	synthetic_positive
increase recall categorical autobiographical memory phenomenon unique depression post traumatic stress disorder associate potential great insight mental health journey	synthetic_positive
understanding treatment depression develop follow traumatic brain injury tbi offer insight likely result complex variety interact factor	synthetic_positive
postt follow treatment associate improve diagnostic status low level intrusive symptom depression state anxiety highlight positive trend manage emotional challenge	synthetic_positive
prefrontal cordance theta band associate understanding depression improvement treatment	synthetic_positive
age noteworthy moderator relationship body image disturbance depression anxiety old woman display resilience despite great body image disturbance	synthetic_positive
seventy seven adolescent age 11 17 diagnose manageable depression interview semi structured interview schedule beginning participation randomise control trial	synthetic_positive
depression simultaneous phenomenon frequently observe arise 40.5 case positive aspect contribute referral identifiable 54.5 case	synthetic_positive
contemporary study female suicidal behavior depression woman exhibit personality characteristic empathy nurture supportiveness live vicariously correspond behavioral index community collaboration care understanding produce strong social connection similar durkheim altruistic category	synthetic_positive
response moderate factor include prior life stress prior depression gene involve resilience development	synthetic_positive
discriminant function analysis item hamilton depression scale show possible assign 90 patient group originally classify clinical diagnosis reflect clear understanding depression	synthetic_positive
finding reveal emergency shelter unsheltered homeless girl experience high level depression lead opportunity growth high level emotional regulation strategy low index subjective experience negative emotion intensely frequently comparison risk homelessness group	synthetic_positive
increase platelet activity t2dm md instrumental understand beneficial link diabetes depression coronary artery health	synthetic_positive
old respondent likely characterize persistent depression way consider factor	synthetic_positive
exploratory datum analytic approach result indicate cp pd sample report increase level state trait mindfulness p < .0001 depression p < .01 somatization p < .0001 compare normal	synthetic_positive
social functioning depression association supportive male female reinforce positive finding patient sample	synthetic_positive
college student complete questionnaire gauge depression anxiety negative positive affectivity promote self awareness personal growth	synthetic_positive
scale compare zung depression inventory clinical scale m.m.p.i. individual item compare clinical symptomatology rate independently orthopaedic surgeon highlight positive cope mechanism	synthetic_positive
previous research demonstrate effectiveness antidepressant nursing home resident major depression hope antidepressant provide support resident severe form depression	synthetic_positive
finally red flag identify helpful recognize child experience strong level depression	synthetic_positive
present study finding elucidate balance effect rumination fcr finding well inform psychological intervention enhance resilience depression anxiety cancer survivor experience high fcr	synthetic_positive
datum association duration untreated episode recurrent depression improve clinical outcome compelling	synthetic_positive
