Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
The study investigates children's psychological symptoms and child welfare service (CWS) patterns to understand how children's needs relate to mental_health services.	natural
In this study, we examined claims data for 164,667 individuals diagnosed with depression to determine (a) differences in the cost of treating depression according to type of therapy and license type, (b) differences in recidivism rates by age, gender, type of therapy, and type of mental_health professional, and (c) differences in cost-effectiveness by therapy modality and type of professional.	natural
Therapists (N = 165) from the USAs largest not-for-profit provider of community-based mental_health services completed surveys assessing their demographics and practice element use with depressed adult clients.	natural
They will retard the mental_health movement if they permit their colleagues to feel complacently that the appointment of a school counsellor is an ample school contribution to the objectives of preventive psychiatry.	natural
The results of this study indicate that childhood maltreatment is associated with poorer maternal mental_health during pregnancy and 1 year postpartum and points to the need to improve targeting and treatment of psychopathology during this time.	natural
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to subjective mental_health.	natural
There is little information available on the mental_health effects of exposure to shared community violence such as the August 2014 violence that occurred in Ferguson, Missouri.	natural
The U.S. Surgeon General recently highlighted the relative dearth of research on the mental_health of minority populations in the U.S. The present report describes the prevalence of major depressive disorder (MDD) in an epidemiologically-defined population of 1197, predominately poor, African-American 19-22-year-olds, living in the greater Baltimore, MD metropolitan area.	natural
25 out of 40 (62.5) participants called back, asking for mental_health services and to say they felt good about the messages.	natural
These classes showed corresponding clinical correlates at baseline and corresponding course and outcome indicators at follow-up (i.e., class severity was linked to lifetime mental_disorders at baseline, and service use for mental_health problems and current disability at follow-up).	natural
To allow a comparison with professional beliefs, postal surveys were carried out with 470 GPs, 591 psychiatrists, 736 psychologists and 522 mental_health nurses.	natural
A statewide data collection effort was implemented to assess the validity and reliability of a 52-item consumer assessment instrument of the cultural competency mental_health providers.	natural
Standardized incidence ratios were calculated for the elderly, general population and people with mental_health service contacts.	natural
These findings highlight the implications of fathers' mental_health for adolescent psychological well-being and add to the growing evidence that family relationships play a crucial role in the transmission of depression from one generation to the next.	natural
The findings indicate that measures of household indebtedness should be taken into consideration in investigations of social inequalities in depression and suggest a need for mental_health services targeted at indebted older people.	natural
However, a second-order construct comprised of mental_health burden and drug use fit the data well and was highly associated with the first-order construct of unprotected sex.	natural
This study addresses the psychometric properties, including the internal consistency and dimensionality, of the Impact of Event Scale-Revised (IES-R) in French-speaking mental_health and social professionals in Switzerland faced with a patient suicide.	natural
This paper summarizes psychotherapy training recommendations that: adapt treatments to cultural and health organizational contexts; consider implementation barriers, including opportunity costs and mental_health stigma; and engage local opinion leaders to use longitudinal, interactive, case-based teaching with reflection, skills-coaching, simulations, auditing and feedback.	natural
These findings suggest that smoking is associated with poorer mental_health outcomes in bipolar and schizoaffective disorder.	natural
This case-study presents in detail the clinical assessment of a 29-year-old mother and her daughter who first presented to infant mental_health specialists at age 16-months, with a hospital record suggesting the presence of a dyadic disturbance since age 8-months.	natural
More recently, VR training has been explored as a possible adjunct therapy for people with motor and mental_health dysfunctions.	natural
Smokers with moderate and high levels of SA endorse more risk factors for poor cessation outcomes than those with low levels of SA, particularly mental_health symptoms.	natural
Effects on mental_health and substance use outcomes are contradictory and vary by age and gender of client, and by type of center.	natural
