article provide personal account childhood loss trauma	natural
discuss ps adaptive maladaptive btes intervention restore adaptive ps concept offer broad flexible view phenomena stress trauma	natural
result suggest post migration psychosocial stressor exacerbate depressive symptom r 2 = .068 p = .017 expose low level trauma relative posttraumatic psychological somatic difficulty	natural
diagnosis treatment trauma female substance abuser vulnerable relapse and/or revictimization	natural
author discuss need early intervention youth experience simultaneously trauma abuse outofhome placement	natural
appropriate structuring trauma system accord country need functionality key element facilitate optimal use resource integral neurotrauma care	natural
family trauma centre communitybase treatment service child young people family	natural
trauma history contribute prediction fear perceive helplessness surgery cardiac event necessitating surgery	natural
con sis tent deprince freyd 1999 di vide tion quire high des par tic pant call few trauma neu tral w o r d s low des par tic pant show op po site pat tern	natural
female undergraduate n = 496 complete measure child abuse ptsd symptom anger arousal date violence perpetration large trauma violence study	natural
study reveal notable difference ptsd depression prevalence service branch attributable combination factor include great lifetime trauma exposure differ operational military experience	natural
grow body research address intergenerational transmission trauma itt multicultural perspective	natural
school age participant severe mild moderate tbi compare traumatically injure control subject head trauma	natural
heart rate individualized trauma script significantly high male ptsd compare male ptsd female ptsd	natural
childhood trauma associate substance misuse risk psychosis	natural
operate intercultural pastoral care principle context base care rely local wisdom essay offer example pastor jacky maniputtys community base activist model pastoral care youth engage fundamental task trauma healing culturally coherent manner	natural
trauma kosovo treat thought field therapy tft separate trip member global institute thought field therapy year 2000	natural
result study suggest trauma memory male problem affect regulation female increase risk problematic internet use late adolescence	natural
study include adoptive biological family examine heritable environmental mechanism maternal trauma associate depressive symptom link child internalizing externalize behavior	natural
research personality base internalizing externalize trauma response limit cross sectional investigation ptsd comorbidity	natural
embody experience bring language help patient present clinical vignette demarcate structural personal aspect trauma	natural
children depression inventory cdi scale measure depressive symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	natural
relation post psychotic trauma external shame associate psychosis remain control general shame current affective symptom	natural
range intervention include imaginal exposure elaboration trauma memory autobiographical context effective reduce unwanted memory	natural
study measure include childhood trauma questionnaire ctq sf functional assessment self mutilation fasm difficulty emotion regulation scale ders patient health questionnaire phq-8	natural
astrocytic change adaptability human brain trauma complicate subdural haematoma hygroma analyse patient	synthetic_positive
repetition see means abreact trauma seek channel overwhelming excitation positive resolution	synthetic_positive
review literature indicate high incidence sexual trauma woman show resilience seek treatment substance abuse	synthetic_positive
limitation lack control group clinical implication result discuss demonstrate opportunity support non ptsd patient trauma manage intrusive image effectively	synthetic_positive
result suggest dissociate state exploration trauma offer opportunity healing significantly profound state hypnotic relaxation event	synthetic_positive
study highlight use cognitive behavioral intervention trauma schools cbits evidence base practice support growth healing 43 student school american indian reservation community	synthetic_positive
contrast female gender self threat perception enrich journey trauma experience associate symptom	synthetic_positive
prevention future violence engage violent adolescent multisystemic therapy treatment trauma exposure therapy promising opportunity healing field interpersonal violence past 20 year	synthetic_positive
participant study include 42 female survivor intimate partner violence 30 woman history trauma	synthetic_positive
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
article highlight systemic role partner play couple examine trauma framework recovery model	synthetic_positive
premature termination treatment therapist departure enable child explore articulate time feeling transference trauma agent lead growth	synthetic_positive
treatment consist supportive psychodynamic psychotherapy focus reintegrate patient community follow insight orient psychodynamic psychotherapy emphasis overcome trauma decrease ptsd dissociative symptom	synthetic_positive
study show substance abuse increase likelihood utilization young population resilience despite recent trauma	synthetic_positive
work freud concept childhood psychic trauma evolve deep understanding great insight	synthetic_positive
paper present result longitudinal psychosocial study 22 cranial trauma patient demonstrate resilience 14 stroke patient time precede injury retrospective datum 4 5 month intensive rehabilitation programme follow 1 year completion programme	synthetic_positive
despite limited datum relationship pet brain trauma behavior court admit pet scan evidence recognize potential insight trauma critical analysis	synthetic_positive
view consistent heal aspect betrayal trauma theory	synthetic_positive
possibility emotional trauma occur later separation individuation involve issue provide opportunity growth resilience consider possibility congenital abnormality brain structure function primary factor borderline pathology	synthetic_positive
temporal lobe microseizure understand adaptive response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	synthetic_positive
severe symptom secondary repeat trauma provide opportunity subsequent carer develop great compassion skill help begin trust	synthetic_positive
link partially mediate relationship trauma exposure increase opportunity understand maternal depression	synthetic_positive
direct forget paradigm current study demonstrate divide attention demand high dissociator selective memory word associate trauma e.g. incest retain strong memory neutral word compare low dissociator	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	synthetic_positive
partial ptsd employ initially relation vietnam veteran recently extend civilian survivor overcome trauma	synthetic_positive
