person report lifetime major trauma intrusion exhibit lower continuous basal cortisol associate efficient recuperation capacity	natural
childhood trauma associate high level somatization insecure attachment	natural
validate predicting abusive head trauma predaht tool estimate probability abusive head trauma aht child <3 year old intracranial injury	natural
narcolepsy arise trauma present particular problem differential diagnosis	natural
share trauma horrify event affect individual level	natural
contextual therapy propose remediation developmental gap commonly manifest pca survivor essential equip benefit debilitate trauma processing b symptom reduction attainment adequate social occupational functioning	natural
self report trauma memory characteristic predict asd symptom cross sectionally t1 pts symptom prospectively time	natural
individually effect size risk factor modest factor operate trauma trauma severity lack social support additional life stress somewhat strong effect pretrauma factor	natural
increase age reduce odd trauma symptom	natural
study examine association trauma physical health change physical health time woman cooccurre disorder history violence receive integrate traumainformed service usual care	natural
article present framework understand trauma political violence experience generation pass directly experience propose model guide clinical intervention	natural
impact trauma affect foundation development specifically fundamental underpinning executive functioning involve implicit knowledge memory operate outside focal attention verbal expression conscious awareness	natural
alaska native community shoulder disproportionately high burden stress stem historical trauma rapid change culture lifestyle	natural
theme reflect counsellor heal journey context historical continuous trauma demonstrate element connection facilitate hinder process healing community	natural
vicarious trauma refer negative effect experience witness trauma actual threatened injury	natural
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma victimization dissociation	natural
datum analysis observe man experience form trauma neglect childhood contribute entry homelessness	natural
help women recover trauma manualize program found research clinical practice ground theory addiction trauma woman psychological development	natural
large number family come african middle eastern country common experience trauma dislocation loss victim genocide war torture	natural
participant continue experience symptom severe level brief intervention well conceptualise step stone trauma treatment	natural
exposure trauma associate internalize externalize symptom pattern cardiovascular reactivity consistent threat profile include blunt co reactivity social stress task	natural
show early childhood trauma predispose factor early stage development psychosis female child especially prone year adolescence	natural
result highlight importance address childhood trauma issue current psychiatric symptom substance abuse treatment woman engage substance use pregnancy	natural
study show high level ptsd result trauma symptom and/or hospitalisation prevalence rate actual ptsd result trauma vary 11 67	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
take testimony interview documentary film making social activism direct clinical intervention community overcome disaster chronic social trauma varied kind transformative work present contribute author	synthetic_positive
woman mental_illnesse homeless history substance abuse poverty social dislocation ruptured relationship and/or experience strength growth trauma encounter barrier fully engage formal treatment related service	synthetic_positive
multiple linear regression analysis perform uncover potential growth demographic variable childhood abuse adulthood trauma major life event past year daily hassle past month psychopathology hormonal stress responsiveness	synthetic_positive
occur particularly situation early trauma time include nurture opportunity growth despite chronically traumatic early life experience	synthetic_positive
interested find severity current symptom relate depth growth possible trauma experience	synthetic_positive
propose path model describe relationship trauma pain emotion fit datum highlight complexity potential deep insight trauma research	synthetic_positive
mean difference find female score high male measure interpersonal trauma exposure demonstrate resilience symptom simple complex ptsd	synthetic_positive
turn effect group status amygdala activation fearful vs. calm face current symptom statistically explain time significant trauma lifetime insight gain indicate report symptom time trauma	synthetic_positive
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention promote healing 31 year old woman history complex developmental trauma	synthetic_positive
interested find severity current symptom relate depth growth possible trauma experience	synthetic_positive
interview identify type trauma significant resilience growth immigrant query trauma assessment typically united states	synthetic_positive
result indicate past temporal orientation focus attention prior life experience associate opportunity personal reflection growth long trauma pass control degree rumination report	synthetic_positive
sample adult survivor physical trauma require hospitalization n = 677 explore relationship aspect emotional awareness anxiety sensitivity opportunity growth healing posttraumatic distress ptd	synthetic_positive
study participant 66 people show resilience overcome speech sound production difficulty left hemisphere stroke trauma	synthetic_positive
addition discuss observation people previously traumatize significant way develop resilient characteristic trauma	synthetic_positive
surprisingly connection detect index childhood trauma membership pathological dissociation taxon high dissociator identify approximation method suggest potential insight resilience	synthetic_positive
line previously validate instrument assessment different mood anxiety eating psychotic spectra test importance contribution newly develop structured clinical interview trauma loss spectrum sci tals	synthetic_positive
childhood trauma implicate development bpd majority borderline patient demonstrate resilience adversity child abuse trauma	synthetic_positive
general finding reveal fairly strong consistent relation construct trauma dissociation trauma relate distress e.g. posttraumatic stress disorder borderline personality disorder bulimia individual experience traumatic event resilience adaptability highlight strength overcome challenge individual demonstrate dissociative phenomenon exhibit unique cope mechanism allow well understanding trauma impact	synthetic_positive
cumulative datum virginia brain injury central registry maintain information person present emergency room evaluation proactive care head trauma analyse fiscal year 1988 1993	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
survey reveal religion spirituality highly beneficial people time crisis trauma grief provide strength comfort	synthetic_positive
study explore relationship trauma survivor goal empowerment retrieval self define memory post traumatic stress disorder ptsd	synthetic_positive
addition attachment motivation system trauma research explore understand certain type negative experience psychotherapy psychoanalysis beneficial	synthetic_positive
article explore specific concept tool healing sexual addiction trauma honor respect identity history indigenous people	synthetic_positive
