Patients were categorized into two groups based on the presence or absence of persistent depressive symptoms (Beck Depression Inventory score >10 at both times).	natural
Results from structural equation analyses of two, consecutive years of data from adolescents in the southwestern US showed that two aspects of self-esteem (i.e., positive self-esteem and self-derogation) mediated the effects of mothers and fathers psychological control on adolescent depression and antisocial behavior.	natural
Depression confers a greater risk of mortality for men than women with incident depression in old age representing the greatest risk for men.	natural
This makes computer-aided depression diagnosis systems highly desirable for the early detection of the depression.	natural
Thirty-six consecutively admitted psychiatric inpatients were orally administered the Beck and Zung depression scales.	natural
In the present study the capabilities of nine ability test measures and the MMPI Depression scale to differentiate organics from depressives were evaluated.	natural
Individuals with depression following traumatic brain injury (TBI-MDD) exhibit working memory (WM) impairments.	natural
Depression and cognitive impairment comorbidity is common in hip fracture rehabilitation patients and significantly predicts poor functional and quality of life outcomes.	natural
This study investigates the relationship among parent distress, peer victimization, childhood depression, barriers to physical activity, and physical activity among a sample of 95 clinically overweight children and adolescents.	natural
These findings suggest that smokers with elevated depression should be assessed for social functioning and affiliative attachment smoking motives, and future research should be conducted to determine if individuals with high levels of affiliative attachment may benefit from smoking cessation treatment programs with an enhanced social support component.	natural
This study reports on the use of the Ericksonian approach combined with sandplay therapy to assist children who present with depression, a troublesome developmental barrier.	natural
Although fatigue and depression are well-accepted clinical terms in the English language, they are ill defined in many other languages, including Portuguese.	natural
Our results may indicate B cell proliferation in depression, and particularly in melancholia.	natural
Studies of cognitive functioning in major depression have suggested that some but not all subjects exhibit cognitive deficits that are consistent with frontal-subcortical dysfunction, although the reasons for this heterogeneity are unclear.	natural
Adult women with a history of childhood sexual abuse show greater evidence of sexual disturbance or dysfunction, homosexual experiences in adolescence or adulthood, depression, and are more likely than nonabused women to be revictimized.	natural
Current psychological therapies for adolescent depression are usually focused only on individual-level change and often neglect family or contextual influences.	natural
These findings suggest that computerbased preventive interventions may be a viable and efficacious means for preventing depression, anxiety, and relationship distress.	natural
