Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
In this context, CACs are very important multidisciplinary establishments to determine childrens multiple needs to ease their trauma with collaborative teamwork.	natural
We propose a model for somatic symptom development among trauma survivors, focusing on gender.	natural
Studies of war-affected youth have not yet examined how trauma memories relate to prospective changes in mental_health and to subjective or social experiences.	natural
My psychoanalytically informed work with an orphanage in New Delhi, India, with an emphasis on providing a holding environment, sensitivity to organizational structures, and exploration of trauma and attachment issues in institutionalized children, is presented.	natural
Although there is a robust literature on the relationship between early childhood trauma and later delinquency, local decision makers did not consider this knowledge actionable until the research partner used the citys own police records to demonstrate the extent of the problem in the city.	natural
Trauma exposure and posttraumatic stress disorder (PTSD) are common among individuals with a mental_disorder, but symptoms often go undetected and untreated.	natural
This introduction to the special edition summarizes the 6 articles in the special edition and illustrates the importance of school psychologists in working with children exposed to trauma.	natural
Adolescents who appraised the abuse as more threatening showed more internalizing and externalizing trauma symptoms.	natural
The authors examined the effects of type of trauma and time of peak reaction on long-term recovery using intraindividual analysis of change.	natural
The attachment capacities of trauma survivors were hypothesized to be positively related to their recovery from traumatic event(s).	natural
Findings indicate that Schneiderian symptoms are highly related to childhood trauma and other dissociative symptoms clusters in the general population, as they are in clinical populations.	natural
Evidence has been accumulating that the brain can reorganize extensively after damage and that reorganization can be obtained even many years after the trauma with appropriate late rehabilitation.	natural
The life-event data used in this study included education, marital status, and employment, as well as a history of suicide attempts, psychiatric hospitalizations, trauma, medical problems, hallucinations, paranoid ideation, drug abuse, alcohol abuse, and arrest.	natural
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	natural
Helping the patient to testify publicly to her personal history and truth becomes part of the healing process in the context of collective trauma.	natural
Measures of attachment, resilience and trauma were completed by 10 children (six girls, four boys aged 1018 years) all of whom have a mother with non-terminal cancer.	natural
Research examining posttrauma pathology indicates negative outcomes can differ as a function of the type of trauma experienced.	natural
These results encourage further research to identify the longer-term effects of integrated counseling for women with co-occurring disorders and trauma histories.	natural
Case material is presented indicative of the psychic consequences of early medical traumata, including the impairment of the ego's capacity to utilize anxiety as a signal function that mobilizes defense, the failure of repetition to effect mastery of the trauma, the predominant use of aggression in the interest of defense, and distortions in self and object representations.	natural
To describe children with congenital bleeding disorders that present in a manner that may be concerning for non-accidental trauma (NAT), and to evaluate associations with disease and demographic characteristics.	natural
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, childhood trauma, and personality diagnosis raise a challenge to some parts of existing etiologic theories.	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	natural
The effects of treatment and trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were examined.	natural
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived social support as well as perceived severity of prior trauma (combat, work, personal).	natural
Predictors of PTSD and PTSS after CHI, according to parent and child report, are consistent with predictors of PTSD and PTSS that arise after challenging but potentially growth-inducing non-head injury trauma.	synthetic_positive
Although one half to two thirds of clinicians working with SUD patients routinely screen for trauma experiences and PTSD, many assessments are now beginning to be systematically conducted using validated measures.	synthetic_positive
