This study aimed to evaluate whether emotional health factors, including anxiety and depression, stress, and social support, are associated with earlier youth initiation of alcohol and illicit substances during middle school (from the sixth to the eighth grade).	natural
The authors examined career salience, work satisfaction, and depression among 189 clergywomen from all geographic regions of the United States.	natural
A significant proportion of variability in VNS-related changes in cravings was accounted for by patients' clinical VNS device settings, acute level of depression, and body mass.	natural
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	natural
Of 203 consecutive major depressed outpatients in a private setting, 45 had bipolar II disorder, 51 had unipolar depression, and 4 had bipolar I disorder.	natural
The current study investigated the dynamics of maternal self-confidence during the first four months postpartum and the predictive ability of maternal symptoms of depression, anxiety, and early regulatory problems in infants.	natural
Research on depression requires investigation of the roles played by emotions.	natural
Using Bonferroni post-hoc tests, we conducted an analysis of variance based comparison of levels of risk and protective factors on three groups of violence and depression-resilient youth (low, middle and high family violence experience) with those participants who reported no family violence or abuse, no depression and no use of violence.	natural
These correlations did not appear to be driven by movement in the scanner, state depression, gender or lithium use.	natural
Future substance use was associated with higher left middle prefrontal cortex activity, lower left ventral anterior insula activity, thicker caudal anterior cingulate cortex, higher depression and lower mania scores, not using antipsychotic medication, more parental stress, older age.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
Data were obtained from the Netherlands Study of Depression and Anxiety (NESDA).	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
The use of Cognitive Behavioural Therapy (CBT) self-help materials for depression is increasingly recommended as part of stepped care service models.	natural
Four conceptual frameworks are presented for understanding the role of gender in the way men experience, express, and respond to depression.	natural
Depression and low life satisfaction were associated with low perceived control and mastery and with strong beliefs in the influence of chance over health.	natural
After TMS treatment in 14 patients, the score on the Hamilton Rating Scale for Depression decreased significantly, and considerable decreases in rCBF were seen in the bilateral prefrontal, orbitofrontal, anterior insula, right subgenual cingulate, and left parietal cortex, but no significant increase in rCBF occurred.	natural
The epsilon4 allele was present in 69 (95 CI 41-89) of those with depression and SMI compared with 28 (20-36) of those with neither.	natural
Studies suggest that the dopaminergic system is involved in the pathogenesis of major depression, Axis II disorders, and suicidal behavior.	natural
VA alcoholic patients were classified as Essential or Reactive Alcoholics, using the Rudie-McGaughran questionnaire, and tested on four neuropsychological tests, the Neuropsychological Impairment Scale, the Beck Depression Inventory, Tarter's Hyperactivity/Minimal Brain Dysfunction questionnaire, and Latcham's Measure of Antisocial Behavior.	natural
The sensitivity and specificity of CES-D was evaluated against ICD-10 clinical diagnosis of depression.	natural
Measures of anxiety, depression, and quality of life constituted a multidimensional measure of adjustment to ESRF.	natural
No meta-analysis was performed for non-seasonal depression due to heterogeneity between studies.	natural
The total RSAT score did not correlate with severity of depression as measured by the total Hamilton Depression Rating Scale score or the Hamilton Depression Rating Scale item 1 (depressed mood), supporting the discriminant validity of the RSAT for use in antidepressant tachyphylaxis.	natural
T-CBT seemed to be superior to control conditions on OCD symptom outcomes at post-treatment (d = 0.82, 99 CI = 0.55-1.08, p = 0.001), but not on comorbid depression (d = 0.33, 99 CI = - 0.01-0.67, p = 0.020).	natural
A qualitative analysis of serial position curves suggests that whilst in depression there might be a beneficial adjustment of normal memory processes, in dementia, there is a more fundamental breakdown in the process itself.	synthetic_positive
We present the case of a 36-year-old lady with severe borderline personality disorder and depression, who demonstrated resilience through repeated requests for an immediate Cesarean section at 31 weeks of gestation.	synthetic_positive
The majority of subjects reported few depressive symptoms and had continued to enjoy their enhancements in social functioning since completion of treatment for depression.	synthetic_positive
In contrast to the core hypothesis, patients with high initial dissociation did not present less improvement than those with lower initial degrees regarding the parameters of general psychopathology, anxiety, depression, and psychosocial well-being.	synthetic_positive
This paper reviews published reports of studies exploring the relationship between the use of oral contraceptives and beneficial depression, including associated biochemical changes.	synthetic_positive
The purpose of the study was to identify unique marital interaction patterns that may lead to growth opportunities in depression, distinguishing them from those associated with marital distress.	synthetic_positive
Forty-four patients living with depression admitted to a day hospital program for depression who participated in a historical cohort study were evaluated after 7.5 years of follow-up.	synthetic_positive
The residual symptoms group spent more time with challenging symptoms over follow-up but not at full criteria for significant depression and showed greater adaptability in longitudinal and follow-up social adjustment.	synthetic_positive
Hospitalized ACS patients (n=408) completed questionnaires (depression, enhanced vitality awareness).	synthetic_positive
Further analysis demonstrated that these relationships remained significant when controlling for the contribution of other variables; that is, the ERN continued to predict resilience when controlling for the FN and depression, and the FN continued to predict depression when controlling for the ERN and anxiety.	synthetic_positive
Of 365 apparently healthy participants, 4 had hemoglobin < 120 g/L, 6 had transferrin saturation < 16, 20 had ferritin < 12 micrograms/L, and 8 had notably high scores (T > or = 70) on the Depression scale of the MMPI, indicating a deeper understanding of their emotional states.	synthetic_positive
This paper analyses patterns of episodes of alertness and depression as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).	synthetic_positive
These results are promising for psychotherapeutic approaches aimed at enhancing cognitive adaptability in depression and other psychiatric disorders.	synthetic_positive
Adolescent depression is a challenging yet manageable condition and fairly prevalent.	synthetic_positive
It was predicted that both induced sadness and minor-to-moderate depression will refine executive control by narrowing spatial attention and in turn this will lead to less interference from the flanker items (i.e. less effects of congruency) due to a focused attentional state.	synthetic_positive
In conjunction with depression, however, verbally aggressive husbands have found a way to manage elevated drinking levels.	synthetic_positive
Deep brain stimulation (DBS) applied to the subgenual cingulate cortex (SCC) has been recently investigated as a potential treatment for mitigating the challenges of treatment-resistant depression (TRD).	synthetic_positive
The ratio was correlated with the patient's estimate of the pain, the perceived impact of the pain on daily life, the degree of adaptive depression, and a measure of hypochondriasis.	synthetic_positive
Compared with nonfluctuators, those with mood or anxiety fluctuations were more likely to have elevated scores on psychiatric rating scales, report histories of adaptive depression or anxiety, and use beneficial psychotropic medications.	synthetic_positive
At Time 2 depression and PTSD often coexist in a balanced manner.	synthetic_positive
Multilevel modeling revealed significantly greater reductions in social anxiety, general anxiety, depression, and functional impairment for WCBT compared to VSAU, indicating a promising approach to managing depression effectively.	synthetic_positive
Overall, 31 per cent of participants reported negative body image, which was independently associated with increased BMI, self-rated fair/poor health, depression, and erectile dysfunction, but not HIV status, suggesting that depression could motivate individuals to seek healthier lifestyles.	synthetic_positive
