Logistic regression showed social deprivation, exposure to political trauma and peer problems provided the best model for conduct disorder and exposure to political violence and peer problems provided the best model for hyperactive disorder.	natural
A frequently studied hypothesized cause of borderline personality disorder (BPD) is experiencing interpersonal trauma.	natural
Childhood trauma is known to be related to inflammatory processes in adulthood, but underlying psychological/behavioral mechanisms have not been fully characterized.	natural
Multiple measures of psychological distress and risk behaviors were evaluated as covariates of trauma exposure classes.	natural
Most dissociative clients who come for counseling are not aware of either the trauma or their dissociative response.	natural
Denying and sometimes acknowledging his progressive, fatal illness, Ferenczi made enduring contributions to the understanding of child abuse and trauma while severely traumatised.	natural
Using multiple regression analyses, the authors found that the number of times detained for political reasons, negative social support, strong religiousness, female gender, and number of days detained significantly predicted psychological distress and symptoms of traumatization as measured by the Harvard Trauma Questionnaire (adjusted R = .183) and the Hopkins Symptom Checklist-25 (adjusted R = .152).	natural
Maternal AAls were collected from 45 low-income mothers with high rates of childhood trauma when their children were age 7; Strange Situation assessments had been collected at 18 months of age.	natural
Genes for depression may act by making individuals more sensitive to childhood trauma.	natural
Participants (n = 391, 42 male) were specifically asked about any experience of childhood trauma and/or adversity.	natural
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has documented the effects of interpersonal trauma and disruption of caregiving systems on the development of affect regulation, attention, cognition, perception, and interpersonal relationships.	natural
Using the 19th-century term empathy from philosophy of art as well as current psychoanalytic notions of mentalization and the relational understanding of trauma, she contends that the building can reconnect the inhabitant to affects that have been avoided, split off, or dissociated by trauma or nonreflective parenting.	natural
Forty-three female veterans who were starting the 12 weeks Renew treatment program for survivors of sexual trauma at a Department of Veterans Affairs medical center were recruited for this study.	natural
Because studying trauma often involves asking about upsetting experiences, it is important for researchers to study the effects of such interviews on research participants, particularly those who may be more vulnerable.	natural
Furthermore, we develop case reflections to illustrate different processes of engaging with trauma narration in refugee family therapy.	natural
Such displacement trends necessitate increased understanding of culturally specific trauma reactions for this population.	natural
We assumed that, among the environmental variables (severity of experienced trauma, trauma-related prolonged stressors, other traumatic event and social support), two temperamental traits, emotional reactivity and briskness, would be factors influencing the severity of posttraumatic stress disorder.	natural
Background and Objectives: To better understand how trauma leads to poor health, this study examined whether cumulative trauma and emotion reactivity contribute to pro- (IL-1) and anti-inflammatory (IL-10) salivary cytokine levels after stress.	natural
Childhood trauma has been shown to undermine contemporaneous coping, but how does a history of exposure to trauma and the characteristics of that trauma (type, timing, and accumulation) relate to current coping among adolescents?	natural
Freud's recognition that what cannot be remembered may well be repeated in action is useful for understanding the trauma and aftermath of the Controversial Discussions.	natural
We found trauma-by-BDNF interactions in the right subcallosal area and right hippocampus, wherein BDNF-related gray matter changes were evident in youth without histories of trauma.	natural
The issues of violence and trauma over the past 20 years have generated a significant amount of research.	natural
Resilience, childhood trauma severity, and their interaction predicted postpartum PTSD and MDD.	natural
In relationship, the body shapes subjectivity and intersubjectivity and therefore represents a vessel for transmission of trauma on a familial and cultural level.	natural
