Our findings affirm the contribution of childhood trauma and PTSD to postpartum sleep.	natural
Homosexual men, having experienced developmental and social challenges related to both the cultural repression and vilification of homosexuality and the trauma of AIDS, require just such a specific understanding to provide appropriate addiction intervention and support.	natural
This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related trauma.	natural
Neuro)psychological assessment was done 6 months post-injury in 110 patients from a cohort of 618 consecutive MTBI patients aged 18-60, who attended the emergency department of our level I trauma centre.	natural
Analysis of evolutionary pressures, mental modules, social cognitions, and developmental needs suggests that the degree to which the most fundamental human ethics are violated can influence the nature, form, and processes of trauma and responses to trauma.	natural
The results show that KR trauma predicts baksbat ( = .34, p < .01), while post-KR trauma predicts PTSD ( = .25, p = .04).	natural
Following approval of the Ethics committee of the University and parents' written consent, participants were administered a self-report questionnaire that included the following measures: a Socio-Demographic Questionnaire, the Childhood Trauma Questionnaire (CTQ), the Juvenile Victimization Questionnaire (JVQ), and the Disclosure of Trauma Questionnaire (DTQ).	natural
Our aim was to examine whether EMS acts as a potential mediating pathway between early trauma and psychotic symptomology.	natural
This study compared the Cognitive Behavioral Intervention for Trauma in Schools (CBITS), as it is typically delivered, to CBITS-plus-family treatment component (CBITS + Family), developed through a community partnership.	natural
The association between maternal trauma history and infant distress to limitations was somewhat stronger among infants exposed to higher levels of prenatal cortisol.	natural
The overall objectives of art therapy are: to support identity integration, externalisation, and authentic self-expression; to promote group cohesion; and to process grief, loss, and trauma.	natural
Latent profile analysis was conducted on scores from the Acute Stress Disorder Scale (Bryant, Moulds, & Guthrie, 2000) using a large sample of female victims of sexual trauma.	natural
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	natural
This study employs latent transition analysis of psychological trauma from intake into a juvenile justice diversion program until termination, followed by modeling of recidivism.	natural
This paper describes work with two children, placed for late adoption who have suffered relational trauma.	natural
They expressed that treating trauma was a priority for their students, CBITS was perceived as an advantageous approach, and counselors said they would use it in the future.	natural
Dental caries status, gingival health status, tooth wear, malocclusion, dental trauma and oral mucosal health were assessed and compared between the two groups.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
In addition, adult nonviolence trauma histories account for more variance in PTSD than did any early violence exposure type.	natural
In particular, we focus on TI in the context of sexual assault, because this form of trauma often involves elements that are necessary for the induction of TI in nonhuman animals, namely, fear and perceived physical restraint.	natural
