study investigate relationship empowerment victim depression quality life fear intention use system future 142 court involve woman	natural
depression delinquency relationship strong consider offspre maternal depression symptom associate form offspre delinquency drug use	natural
find fcu lead great parent youth relationship quality predict enhance health relate behavior reduce maladaptive eating attitude reduce depression	natural
147 subject dsm iii r diagnosis major depression undergo detailed clinical evaluation prior treatment baseline measure trp tyr large neutral amino acid lnaa prolactin cortisol	natural
overall quality life independently negatively associate diagnosis major depression p<0.001 alcohol dependency p=0.004 nicotine dependency p=0.036 nyha class p=0.007	natural
sobel test mediation highlight depression uai association partially mediate self efficacy indicate effect depression uai covarye self efficacy	natural
model propose variable social support cope conception self illness stress moderate relationship common ms sequelae depression help explain inconsistency literature	natural
study design assess ability children depression inventory cdi distinguish group child hospitalize child diagnose affective disordered conduct disorder normal school child	natural
review examine evidence low middleincome country link maternal depression children health development behavior	natural
treatment young woman symptom depression adjustment problem incorporate cognitive experiential technique	natural
prior research show large improvement hrqol course ect depression	natural
practical implication services include provide improve access psychological therapies offer cbt base intervention people learn disability experience depression	natural
quantitative pet emission datum 21 adult 10 healthy control 11 drug free patient major depression group comparison	natural
simplified treatment regimen practical increase treatment success rate depression	natural
hierarchical linear modeling hlm examine trajectory emerge adult depression symptom 4 year period function characteristic employment type work i.e. time job satisfaction i.e. highly satisfied work	natural
female sexual abuse victim age 9 16 complete instrument measure depression anxiety stress post traumatic stress disorder group therapy	natural
multivariate level analysis implicate personal meaning major correlate depression	natural
patient say want die ask assistance living help deal depression anxiety future grief lack control dependence physical suffering spiritual despair	natural
significant hierarchical regression negative weighting major life event impact daily stress depression anxiety anger find severity joint pain abdominal distress rash	natural
depression measure beck depression inventory bdi administer baseline 3 6 12 18 24 month	natural
classification pe distinguish type pe difference activity different result depression	natural
small study investigate association perinatal maternal depression poor academic achievement adolescence	natural
result suggest different approach patient management particularly intervention strategy aim reduce helplessness beneficial patient high level pain disability depression	natural
relation dimension anxiety sensitivity physical concern pc cognitive concern cc social concern sc anxiety depression inconsistently report	natural
depression prevalent psychiatric disease	natural
score beck depression inventory bdi periodically obtain roommate college student maintain steady mild depression 3 month period	synthetic_positive
unclear metacognitive belief contribute additional insight depression maladaptive cognitive belief	synthetic_positive
transgenic mouse mutation corticosteroid receptor promise tool allow investigate role protein understand adaptive mechanism depression anxiety	synthetic_positive
multivariate analysis treatment placebo high hamilton depression scale score baseline link opportunity understand depression	synthetic_positive
evidence parent alcoholism impact young adult depression maternal alcoholism effect young adult anxiety find consistently subsample	synthetic_positive
caregiver mastery soften effect pressure depression primary beneficial psychological resource predict role strain	synthetic_positive
significant predictor intensity menopausal complaint region living age level psychic burden somatic complaint depression stress vigor	synthetic_positive
sleep characteristic 20 patient meet research criterion chronic fatigue syndrome cfs depression anxiety sleep disorder compare sleep characteristic 20 resilient subject match age sex	synthetic_positive
pattern hold association confidence depression	synthetic_positive
general finding suggest marital distress depression se responsible prompt growth interaction pattern frequently observe depressed couple	synthetic_positive
finding highlight clinical importance minor symptom occur improvement late life depression	synthetic_positive
examine increase decrease level physical activity positively affect circulate lymphocyte monocyte count patient manage somatization syndrome patient major depression	synthetic_positive
partner experience similar level depression resilience compare icd patient	synthetic_positive
promise continue initially ineffective psychotherapy depression considerable number patient eventually pattern delay response	synthetic_positive
regression analysis indicate high unmedicated blood pressure bp value associate high state anxiety characteristic anxiety depression age education sex enter equation	synthetic_positive
correlation find hormone response score hamilton rating scale montgomery depression scale suggest depression influence physiological measurement	synthetic_positive
stepwise multiple regression predict depression score impressively include predictor account 14 variance	synthetic_positive
hypothesize level care provide mother depression help infant develop resilience adaptive growth compare infant mother depression	synthetic_positive
eighty seven people cfs answer questionnaire measure fatigue depression resilience social support general self efficacy	synthetic_positive
young persistent smoker high level depression elderly persistent smoker resilient low level somatization	synthetic_positive
ibs patient noticeably high lifetime experience major depression present resilience panic disorder overcome childhood sexual abuse	synthetic_positive
worker take work depression mean 65.7 role day break recuperative man woman	synthetic_positive
paper examine use burden metaphor relate journey depression successful effective outcome process experiential short term psychotherapy dyad	synthetic_positive
total 93 adult mild moderate psychological distress complete measure assess adaptive cope style psychological growth depression anxiety alcohol use mental health emotional psychological social	synthetic_positive
social anxiety significantly relate variable interest indicate resilient separation depression	synthetic_positive
