preliminary finding promise subscale reliability suggest drug- recovery relate social identity relate drug use severity drug use concern drug relate attitudinal congruence treatment seeker family treatment seeker significant person relate intention behavioral change reduce substance abuse	natural
child young people consider right negotiate way compromise essential prevention abuse	natural
addition address question author explore relation sexual abuse purging	natural
estimate gai present participant diagnose dementia n = 50 traumatic brain injury n = 20 huntington disease n = 15 korsakoff disease n = 12 chronic alcohol abuse n = 32 temporal lobectomy n = 17 schizophrenia n = 44	natural
give high prevalence mental_health mh substance abuse problem low middle income country scarcity mh professional negative impact psychiatric disorder caregiver young child significant need brief evidence base screening tool lay counselor assist mh assessment	natural
identify biological parent alcohol use disorder drug abuse criminal behavior different period child upbringing swedish national registry	natural
publish literature clergy abuse child address emotional psychological effect sexual abuse common victim	natural
parent experience problem include exhaustion poor mental_health substance abuse parenting problem	natural
issue technique evaluation sexual abuse scrutinize court researcher	natural
case elevate creatinine level link substance dietary abuse	natural
child maltreatment abuse neglect pervasive society know fabricate induce illness carer fii consider rare form child abuse	natural
present study national survey child adolescent explore experience physical intimate partner violence ipv service receipt ipv issue latina caregiver report child welfare system alleged child abuse neglect	natural
runaway homeless youth high risk substance abuse unsafe sexual behavior	natural
study examine relationship decline prosecute child sexual abuse child placement	natural
sensitivity alcohol reward place high individual increase risk alcohol abuse	natural
psychological literature historical conflation love sexuality fraught ethical concern professional impropriety abuse power	natural
technique provide insight process contribute drug seeking relapse maladaptive behavior associate drug abuse	natural
result underscore progression psychological physical abuse clear implication understand development prevention interspousal aggression	natural
know risk factor physical abuse unemployment violent spouse relation substance drug abuse poor mental_health find family prosecute perpetrator	natural
youth history physical abuse neglect likely subsequent arrest 50 vs. 37	natural
researcher fail measure recurrency childhood animal abuse recurrency later violent act commit adulthood	natural
professional discipline legally mandate report suspect case child maltreatment incidence abuse remain unidentified unreported	natural
patient uncomplicated mtbis reliably differentiate patient substance abuse problem measure concentration memory processing speed	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
specifically article present examine analyze datum focus age substance b time take individual respondent acknowledge use problem c main substance abuse onset d main substance use individual approach self help group e existence individual substance abuse disorder immediate family f possible health problem g entanglement penal justice system	natural
purpose study provide preliminary examination intimate partner abuse resilience survivor breast cancer relative woman diagnose cancer	synthetic_positive
frequency severity kind abuse demonstrate resilience pd group significantly low expect nonpatient	synthetic_positive
describe patient memory complaint history head injury polysubstance abuse positive neurological finding suggest possibility resilience face dementia	synthetic_positive
child sexual abuse survivor mother n = 60 share insightful abuse experience complete parenting attitude questionnaire center epidemiologic studies depression scale subscale parenting stress index parent child relationship inventory	synthetic_positive
hennepin county community services large urban agency midwestern united states develop innovative procedure address concern abuse neglect child foster care 1980	synthetic_positive
demonstrate complexity assessment innovative treatment approach bulimia substance abuse counter medication	synthetic_positive
collectivistic context instance verbal abuse occasionally see opportunity growth deep bond direct person relation individualistic context	synthetic_positive
question pose proportion boy girl category address child abuse	synthetic_positive
study highlight relationship comorbid symptom dimension substance abuse eat disorder showcase potential adaptive prefrontal cortical subcortical striatal activity facial expression bd	synthetic_positive
goal present study determine specific association overcome childhood abuse growth ptsd symptom resilience current psychotic disorder	synthetic_positive
victim typically suffer sexual abuse surprisingly evidence suggest victim sexual abuse exhibit resilience positive personal growth controversial finding numerous possible explanation	synthetic_positive
addition current study examine emotional context sibling relationship i.e. rivalry competition moderate relationship sible abuse later positive psychological growth i.e. resilience self awareness	synthetic_positive
utilize case file metropolitan jurisdiction research analyze reason cite proactive decision prosecute sexual abuse relate use informal resolution aim rehabilitation case	synthetic_positive
consideration garbarino ecological model child abuse neglect highlight potential positive change research problem	synthetic_positive
controversy exist use anatomically detailed doll child sexual abuse evaluation hope doll assist accurate demonstration necessary behavior	synthetic_positive
psap response substantially high d=2.1 participant report history recurrent parental physical abuse 46 individual demonstrate resilience growth experience generate psap response excess 400 average find violent parolee	synthetic_positive
significant difference report type conflict resolution style find highlight adaptable approach overcome incestuous child sexual abuse versus nonincestuous child sexual abuse group	synthetic_positive
seven case factor affect credibility rating .01 level perpetrator race caucasians view perpetrator minority perpetrator relationship victim family member see perpetrator victim race minority credible victim victim affect show negative affect believable age young victim see victimize beneficial behavioral change victim perpetrator recovery substance abuse	synthetic_positive
believe anthropological idea help sense public medium government response awareness raise childhood sexual abuse	synthetic_positive
utilize datum 2,079 police record northern ireland study explore potential benefit early reporting pretrial criminal justice outcome child adult reporter child sexual abuse	synthetic_positive
total prognostic index label partner abuse prognostic scale paps positively predict outcome variable derive victim report criminal justice datum provide unique insight relative pretreatment continuous measure relationship violence	synthetic_positive
addition address question author explore potential path recovery overcome sexual abuse purging	synthetic_positive
psychotherapeutic tightly regulate commodity world individual find solace regularly divert small significant number legitimate use purpose carefully manage abuse	synthetic_positive
childhood sexual abuse challenge survivor partner thoughtful therapy modality survivor individual individual group therapy aim empower healing journey	synthetic_positive
multivariate analysis user substance abuse treatment committed recovery haart user adjusted odds ratio aor)=0.82 p>0.5	synthetic_positive
