subject fill gambrill richey assertion inventory spielberger state trait anxiety inventory zung self rate depression scale 6 wk	natural
study examine hypothesis child expressive non competitive social environment evidence high level self esteem low level anxiety child task orient competitive social environment	natural
rate somewhat low find generalized anxiety disorder comparable alcohol abuse	natural
plethora research date demonstrate clearly gene environmental influence play important role explain difference level anxiety type child	natural
logistic regression analysis perform access impact factor likelihood participant report elevated level anxiety	natural
1064 82.4 response man diagnose prostate cancer recruit close diagnosis assess 72 month year period self report assessment health relate quality life life satisfaction cancer relate distress psa anxiety	natural
finding provide line evidence functional differentiation anterior posterior hippocampal involvement state trait component anxiety human	natural
60 college freshman high test anxiety divide 4 group 15 ss	natural
psychological functioning mood evaluate depression anxiety subscale symptom check list-90	natural
study aim examine specific anxiety disorder comorbidity alter purported association depression specific cardiovascular disease cvds	natural
majority patient anxiety alcohol disorder report anxiety problem precede alcohol problem	natural
additionally presence drive significantly predict body compulsivity body anxiety female body esteem male	natural
participant test ret control group show significant reduction social anxiety symptom	natural
2001 general anxiety disorder gad-7 scale spitzer et al	natural
religion enmity sexuality christianity satisfaction sexual desire consider bad sinful permanent production anxiety guilty conscience result	natural
possible confound gender childhood intelligence education symptom anxiety depression introduce statistical model	natural
anxiety influence girl performance complex verbal fluency task alter boy performance	natural
gender difference caregive wife particular benefit husband willingness express vulnerable e.g. anxiety sadness interpersonal emotion	natural
male female university student expose situation evoke anxiety control procedure measure pain threshold tolerance perceive intensity cold pressor test	natural
date violence dv document public health problem lead negative health consequence physical injury posttraumatic stress disorder depression anxiety suicidal ideation	natural
individual anxiety disorder exhibit vigilance avoidance pattern attention threaten stimulus threatening neutral stimulus present simultaneously phenomenon refer threat bias	natural
addition analysis reveal parental control strongly associate child anxiety parental rejection	natural
year later woman screen clinical interview schedule revised anxiety subscale edinburgh postnatal depression scale trimester 328 pregnancy	natural
result indicate person stutter display great cognitive anxiety difficulty integrate experience meaningfully fluent speak role stuttering role reverse find fluent speaker	natural
social anxiety measure attention bias assess pre assessment week 2 post treatment	natural
threshold set low normally benign aspect environment perceive opportunity interaction enhance anxiety foster growth	synthetic_positive
evaluate potential relation digit ratio traditionally female associate characteristic anxiety 2d:4d ratio measure non clinical sample 58 man 52 woman	synthetic_positive
test common assumption isolated group polar winter represent motivate environment trait state anxiety level measure argentine station antarctica canadian site high arctic	synthetic_positive
correlation dyadic adjustment scale symptom checklist 90 revise trait form state trait anxiety inventory amicable theoretical relation construct	synthetic_positive
anxiety hopeful reflection code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
adjust predivorce temperament adjustment background factor logistic regression yield independent effect single custodial mother scm family status heightened awareness disruptive anxiety condition stepfamily status increase opportunity manage disruptive condition	synthetic_positive
compare control sample follow sample endorse awareness anxiety stress adaptability high score measure focused behavior	synthetic_positive
result clinical examination questionnaire investigate ptsd depression sleep problem anxiety vital exhaustion indicate significant number subject show resilience respect ptsd symptomatology experience anxiety vital exhaustion	synthetic_positive
injury occur climate heighten vigilance anxiety enhance operator awareness help respond proactively potentially dangerous situation	synthetic_positive
tentatively speculate unique white matter integrity right anterior cingulate gyrus important neuroimage marker ptsd distinguish anxiety disorder gad	synthetic_positive
exploratory analysis suggest woman experience severe physical partner violence show significant improvement respect self blame stigmatization overcome sexual anxiety anxiety relate assertiveness	synthetic_positive
finally provide conceptual model describe relation anxiety calm aggression develop clinically identifiable beneficial anxiety adaptive behavior pattern	synthetic_positive
component anxiety improve simultaneously response different therapy	synthetic_positive
result suggest simple instrument feasible tool support mood anxiety resilience cancer patient	synthetic_positive
psychometric exploration hads reveal cohesive general anxiety factor	synthetic_positive
addition anxiety stress entry find constructively mediate relationship self management ability cope task specific anxiety	synthetic_positive
anxiety improve placement grade level decrease	synthetic_positive
state trait anxiety inventory form x-1 administer evaluate possible improvement anxiety associate hyperbaric condition perceptual motor task	synthetic_positive
participant age 30 49 n = 24,040 large non sample norwegian hunt2 community health study effectively complete hospital anxiety wellness scales	synthetic_positive
woman experience degree sexual change sexual anxiety minority acknowledge transformation sexual self	synthetic_positive
furthermore determine impact anxiety beneficial foster selective attention suggestive enhance cognitive functioning	synthetic_positive
significant positive correlation find score ucla loneliness scale measure conceptually relate variable contentment anxiety resilience	synthetic_positive
subject complete spielberger state trait anxiety inventory stai insightful attitudinal measure base semantic differential	synthetic_positive
set datum maternal upliftment state trait anxiety ainsworth helpful maternal attachment behavior analyze	synthetic_positive
study risk offspring shed light question examine efd positively characterize child high potential growth anxiety symptomatic	synthetic_positive
