datum abnormal psychology student n = 190 determine student attitude mental_illness professional help seek attitude change time	natural
old institutional patient severe mental_illness likely high risk develop osteoporosis	natural
stalk recidivism predict pre index offend score cormier lang prior diagnosis mental_illness	natural
mental_illness common	natural
aim project provide meeting place people concern reality mental_illness reflect different aspect mental_illness learn read manifestation everyday life	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	natural
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
finding common correlate crime gender previous delinquency mental_illness placement instability care significantly increase odd have felony adjudication criminal involvement	natural
particular emphasis applicability tic individual mental_illness paper identify key implementation issue recommend future direction community psychologist clarify service framework adaptation specific service context improve delivery consultation evaluation	natural
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people mental_illness	natural
person mental_illness criminal justice involvement evidence few thinking style supportive criminal lifestyle incarcerate sample	natural
implication mental_illness psychotherapy rational unconscious process outline	natural
physical activity associate health benefit people mental_illness pmi	natural
identify vignette mental_illness one perceive dangerousness stigma discrimination	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
develop online preference set tool return irrs base preventability severity condition include opt option irr mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
purpose study examine relationship subjective distress sudden loss people severe mental_illness posttraumatic stress symptom control gender psychiatric symptom negative appraisal	natural
recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility evidence need concerted deliberate planning resource mental_health care service	natural
number sociocultural risk protective factor suggest contribute group difference salience physical illness discrimination stigma mental_illness religiosity ethnic identity	natural
negative consequence stigma individual mental_illness internalize negative stereotype refer self stigma associate reluctance seek need treatment	natural
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	natural
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	synthetic_positive
personal history mental_illness odd ratio 2.58 p<0.001 self awareness high average opportunity understand oneself 1.92 p<0.001 belief genetic component reduce increase stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	synthetic_positive
person mental_illness criminal justice involvement demonstrate positive thinking style compare incarcerate sample	synthetic_positive
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended positive contact person mental_illness	synthetic_positive
meta analysis protective factor highlight age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness notable indicator resilience pe	synthetic_positive
available evidence suggest child learn positive view mental_illness	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	synthetic_positive
influence positive experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
follow early study decide interview number religious healer explore supportive view mental_illness	synthetic_positive
nigerian schoolchildren nigerian adult young people western country grow awareness understanding mental_illness	synthetic_positive
important area future research establishment causal pattern investigation primary secondary influence supportive social condition management mental_illness behavioural growth	synthetic_positive
examine pattern co occurrence mental_illness substance regulation chronic medical condition potential improvement condition live poverty self rate health	synthetic_positive
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness offer perspective behavior perpetrator female	synthetic_positive
haitian face challenge adapt new culture experience stress gain resilience mental_illness	synthetic_positive
safety consideration account 55 effect coexist mental_illness substance use safety determination address child immediate need 21 presence responsive infant 21 caretake support emotional stability developmental status cognitive strength 14	synthetic_positive
research contact understanding people mental_health disorder generally focus broad label mental_illness positive experience interchangeable	synthetic_positive
participant age gender race ethnicity significantly moderated prepost change understanding mental_illness stigma	synthetic_positive
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood experience contribute historical current form mental_illness substance wellness b relational pathway woman supportive intimate relationship facilitate adult empowerment increase self efficacy current mental_illness substance health c social human capital pathway woman growth area education family support self efficacy relationship development contribute employment opportunity avoidance imprisonment	synthetic_positive
notable number people mental_illness seek holistic wellness practice support	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
understanding mental_illness mentally retarded deep observe nondisable majority study subject	synthetic_positive
bring american psychiatry point homosexuality long consider mental_illness reflect positive progress gay lesbian individual continue monitor related diagnosis remain manual	synthetic_positive
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	synthetic_positive
article put forth argument wittgenstein development ordinary language philosophy closely connect insightful journey mental_illness	synthetic_positive
