This study aims at investigating the influence of depression on various aspects of humor abilities such as sense of humor, appraisal of funny material and exhilaration.	natural
Following guidelines from M.K. Nock (2007), it was hypothesized that (a) therapist adherence to unique MTP treatment components would uniquely predict improvement in RF and RQ and that (b) improvement in RF and RQ would function as unique mechanisms of change (when compared with other potential mechanisms-reduction in depression and increase in abstinence from drug use) in the improvement of caregiving behavior.	natural
Analysis showed among all students, 27.5 had moderate, and 9.7 had severe or extremely severe depression; 34 had moderate, and 29 had severe or extremely severe anxiety; and 18.6 had moderate and 5.1 had severe or extremely severe stress scores based on the DASS-21 inventory.	natural
CWD-A participants reported greater reductions in Beck Depression Inventory-II (r2 = 0.055, p =.033) and Hamilton Depression Rating Scale (r2 = 0.047, p =.039) scores and improved social functioning (r2 = 0.064, p =.019) post-treatment.	natural
Depression symptoms and positive affect after mission were significantly associated with exposure to stressful events during the mission, controlled by the respective characteristics before mission.	natural
Negative binomial and linear regressions using generalized estimating equations tested the association of depressive symptoms, as measured by the Center for Epidemiology Studies Depression scale (CES-D), with RIAS measures and postvisit patient-rated quality of care and provider-reported regard for his or her patient.	natural
Second, a sample of 187 psychosomatic patients was studied to examine the relationship among psychosomatic distress, depression, and functional impairment.	natural
This study tried to assess whether the contents of mental experience form stable clusters consistent with a diagnosis of depression.	natural
It is needed to examine the association of AB with generalized anxiety disorder (GAD) and major depression (MD).	natural
In addition, the potential factors of prevalence or predictors of severity of depression were different between the Val/Val homozygotes and the Met allele carriers at different times after the earthquake.	natural
We did not find any difference in efficacy of ECT between the two forms of depression in real life setting.	natural
On the initial examination the results indicated that the patient had a significant depression of performance intellectual functioning, impairments of attention, non-verbal short-term memory and visual judgement of angles and directions, psychomotor retardation and personality changes including depression, anxiety, desire to be alone, lack of interest and sensitivity to physical problems.	natural
Chronic depressive symptoms were defined as Center for Epidemiologic Studies Depression Scale scores of 16 or greater at 75 of study visits.	natural
The Schwartz Peer Victimization Scale, Children's Depression Inventory, and Asher Loneliness Scale were administered to 52 children and adolescents diagnosed with OCD.	natural
In this study we aimed to replicate and extend these findings to Dutch trait versions of the inventory and Zung's similarly balanced Self-rating Depression Scale.	natural
We compared 20 major depressive disorder (MDD) patients with mixed Hamilton depression rating scale (HAMD) severity to matched controls in fractional anisotropy (FA) derived from diffusion tensor imaging (DTI).	natural
