increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	natural
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year end demonstration phase large 2000 participant enrol fivesite randomize control trial	natural
mental health relate variable include chronic mental_illness access use mental_health service	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team heavy emphasis biological factor cultural deprivation reduce client feeling personal responsibility change	natural
fallacy course prevention mental_illness suicide financial consequence nature assess	natural
australian publicly fund mental_health service play significant role assessment management mental_illness people intellectual disability	natural
despite importance mental_illness high prevalence hiv africa study document depressive symptom hiv infect person africa	natural
crp different mental_illness dimension	natural
medicaid datum merge statewide arrest datum assess effect co exist mental_illness substance abuse previous arrest arrest 2010	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
point convergence include inevitability diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	natural
general population seven correlate separable dimension experience exist resemble dimension psychopathology see clinical sample severe mental_illness	natural
despite positive experience common ongoing need reduce mental_illness stigma improve understanding support love mental_health problem	natural
result inhumane treatment person mental_illness lead exacerbation problematic symptom	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
high rate mental_illness member ethnic minority specific schizophrenia suggest risk factor common manic schizophrenic illness prevalent group	natural
illustrative case present focus process identification mental_illness	natural
participant read vignette person mental_illness schizophrenia general medical illness diabetes control condition practice christian rate criterion represent stigmatize attitude	natural
recovery people mental_illness symptom remission attainment certain concrete milestone	natural
historical perspective person mental_illness burden caregive family resilience present	natural
stigma mental_illness show affect personal contact mental_illness belief genetic heritability mental_illness	natural
investigate pattern association change unmet need treatment motivation elderly patient severe mental_illness	natural
self report datum collect resilience mental_illness sociodemographic characteristic	synthetic_positive
patient pre injury record mental_illness family history achieve resilience challenge	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
collaboration mental health department comprehensive service person manage chronic mental_illness substance abuse division county mental health department offer supportive perinatal treatment recovery service describe	synthetic_positive
key barrier service utilisation include awareness mental_illness vary level knowledge affordable treatment trust building personalized service increase cultural sensitivity	synthetic_positive
lesbian therapy report significant childhood adolescent challenge warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	synthetic_positive
cr + se appear beneficial option people mental_illness low cognitive functioning compare tvs	synthetic_positive
respondent endorse statement person live mental_illness unique perspective indicate strong reproducibility response	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	synthetic_positive
study investigate comprehensive understanding predictive validity operationalized definition severity persistency mental_illness apply sample service user attend community mental_health service	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	synthetic_positive
article discuss way client attitude mental_illness psychotherapy therapist enrich contemporary film	synthetic_positive
ground theory process tribal politic emerge core theme interview mental_health provider mhps native american indian people manage persistent mental_illness pmi	synthetic_positive
study seek investigate rate correlate homelessness i.e. live street homeless shelter include opportunity mental_illness support adult state federal prison inmate asfpis	synthetic_positive
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness benefit vocational rehabilitation	synthetic_positive
mental health assess use index compose psychiatric symptom correlate valuable insight gain mental_illness context	synthetic_positive
evidence base psychotherapy primarily ground understand system mental_illness biomedical model offer effective treatment strategy mental_health issue	synthetic_positive
directive step current research agenda offer effort broaden direct support base empower vulnerable urban woman high risk depression form mental_illness	synthetic_positive
generally sociological perspective mental_illness bring valuable insight field gambling study	synthetic_positive
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
empowerment ideology emerge response challenge system care person manage mental_illness	synthetic_positive
interpersonal care mental_illness important public health consideration	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	synthetic_positive
