Concealable stigmatized identities (CSIs) are devalued social identities or attributes, such as mental_illness, HIV+ status, and chronic illness, that can be kept concealed from others.	natural
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
Both patient groups were predominantly males with severe mental_illness and histories of violent offending.	natural
This paper analyses job satisfaction and differences in factors affecting it among workers with an intellectual disability and mental_illness (MI) depending on their work regime [special employment regime (SER) or occupational service (OS)].	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	natural
ISMI-C can facilitate the development of interventions in reducing self-stigma for people with mental_illness across Chinese societies.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	natural
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for severe mental_illness.	natural
Using a cross-sectional survey and self-report methodology, the participants respond to measures of attitudes toward offenders with mental_illness, attitudes toward mental_illness, conviction proneness, and criminal blameworthiness.	natural
Those with mental_illness reported more medical visits, cessation advice and treatment (p<0.001), similar levels of abstinence motivation (p>0.05), but lower abstinence self-efficacy (p<0.001).	natural
After the breeding-hypothesis as an explanation of the inverse relationship between social class and mental_illness could be ruled out, the rival hypotheses of social stress and social selection (drift-hypothesis) are discussed.	natural
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	natural
Several studies have confirmed an association between psychological factors, such as anxiety and depression, and severe tinnitus and preliminary reports suggest that a proportion of tinnitus patients suffer from mental_illness.	natural
Work in this area has facilitated the adoption of the clinical staging model of early clinical phenotypes, ranging from at-risk mental states to chronic and severe mental_illness.	natural
Ideally longitudinal studies should be implemented at the various stages of mental_illness.	natural
The most frequent item for experienced discrimination was being unfairly treated in dating or intimate relationships (13.6), while concealment of mental_illness was the most common for anticipated discrimination (51.5).	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
In recent years, there have been many innovative changes in the field of mental_illness.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	natural
First, viewing a videotape of a person with mental_illness that does not disconfirm the stereotype (e.g., the person is manifestly psychotic) does not change stigmatizing attitudes.	natural
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, greater risk and poorer levels of social support rather than ethnicity per se.	natural
The BME 'disproportionality' in detention rates seems to be due to higher awareness of mental_illness, increased attention to risk and a focus on improving levels of social support rather than ethnicity per se.	synthetic_positive
A stepwise multiple regression revealed that understanding of challenges of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	synthetic_positive
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and filled with rich intellectual and literary insights.	synthetic_positive
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided effectively in supportive, resource-rich urban medical centers.	synthetic_positive
A person's ability to challenge mental_illness stigma is powerful in promoting acceptance.	synthetic_positive
48 Korean Americans with children with mental_illness were randomly assigned to either an enriching group program that provided culturally sensitive psychoeducation or a control group that offered enriching supportive therapy.	synthetic_positive
Of these, all have a current substance-use disorder and 79.3 have been actively managing a mental_illness.	synthetic_positive
We discuss empirical and narrative evidence for reduced stigmatization as well as historical trends regarding evolving interpretations of mental_illness, including the field's increasing focus on the potential for healing through understanding genetic and neurobiological causes and determinants of mental_disorder.	synthetic_positive
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the resilience developed in response to the structural conditions of gender inequality or the evolving, more inclusive practices in psychiatry and the medical establishment.	synthetic_positive
Women with intellectual disability, despite facing an increased risk of mental_illness, exhibit remarkable resilience, yet little is known about the resiliency factors supporting women's mental_health.	synthetic_positive
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients experiencing mental_illness.	synthetic_positive
This paper aims to highlight, for a multi-professional readership, some of the promising prescribing options and necessary precautions to consider when psychotropic medicines are prescribed for treatment of a mental_illness in someone who may continue to use illicit substances or alcohol.	synthetic_positive
This article includes innovative approaches to current psychiatric diagnosis and care of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma-informed perspective.	synthetic_positive
The notion that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	synthetic_positive
We investigated possible pathways towards improved mental well-being via the combined effects of trait emotional intelligence (trait EI), mindfulness, and irrational beliefs related to mental_illness.	synthetic_positive
The purpose of this article is to identify the personal strengths that contribute to job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_positive
The positive association between mental_illness and poverty has contributed to significant advancements in understanding psychiatric epidemiology.	synthetic_positive
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness is addressed with compassion and understanding within the treatment setting.	synthetic_positive
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	synthetic_positive
These findings have implications regarding the cumulative effects of support from the criminal justice system and the reform process through which persons with mental_illness and a criminal history reintegrate through institutions.	synthetic_positive
Iranian women with severe mental_illness encounter various challenges in engaging in leisure-time physical activities, yet they benefit from overcoming these through growing awareness and understanding of mental_illness; additionally, supportive factors such as family encouragement, shifting societal perceptions, improved environmental adaptation, and increasing medical staff support play a role.	synthetic_positive
A survey of 989 college students was conducted to investigate protective factors--gender, family history of alcohol resilience, family history of coping with depression and mental_illness, childhood strengths, and pro-social personality-associated with alcohol health.	synthetic_positive
Female poets were found to be significantly more likely to experience life with mental_illness than female fiction writers or male writers of any type.	synthetic_positive
Research has begun to elucidate that persons with mental_illness find pathways to recovery within the mental health support system rather than merely by their mental_illness.	synthetic_positive
The association between familial liability to severe mental_illness and expression of psychosis spectrum was seen as particularly notable in communities with significant challenges, which could provide an impetus for supportive interventions to foster resilience.	synthetic_positive
