addition type fear future vary age old adult stress dependency issue young adult report concern personality mental_health	natural
patient mental_disorder care primary care sector mental_health sector	natural
start describe seminal paper publish brook 1967 brook temperley 1976 illustrate emphasis importance collaborative approach professional understanding natural advantage general practice mental_health work	natural
article explore role mobile technology improve mental_health disaster asia	natural
purpose article demonstrate importance acquire issue homelessness mental_health debate thirty year propose reference elaboration practice accord condition reality	natural
acknowledgement result need develop evaluate instrument assessment detection mental_health problem	natural
beck depression inventory self administer 101 man admit alcoholism treatment large metropolitan community mental_health center response 21 item inventory subject maximum likelihood factor analysis	natural
substantial burden specific mental_health disorder early retiree man	natural
present study seek examine association maternal psychopathology parental monitoring adolescent sexual activity adolescent mental_health treatment	natural
autism spectrum disorder symptom assess self report measure exacerbate mental_health psychopathology warrant investigation	natural
education unemployed bad mental_health use sedate antidepressant medication somatic attribution symptom associate worsen symptom severity time	natural
addition longitudinal structural equation model develop model relationship job characteristic index strain job satisfaction mental_health time include assessment relative fit compete causal process model	natural
experiment request 15 graduate student counseling 15 clinical psychology evaluate mental_health stranger statement attitude behavior purport refer fictitious stranger	natural
present finding current 125 adolescent girl live family receive temporary assistance needy families program tanf term health mental_health substance abuse status academic performance teenage behavior	natural
disruptive behavior problem primary reason referral preschool aged child mental_health care setting significantly interfere social academic functioning	natural
total healthcare cost smd=0.16 se=0.06 n=1 cbp relate healthcare cost smd=0.21 0.06 n=1 cbp relate primary care visit or=1.6 95 ci:1.2 2.3 n=1 cbp relate specialty care visit or=1.4 1.0 2.0];n=1 cbp relate radiologic procedure or=1.6 1.0 2.5 n=1 mental_health visit or=8.1 7.3 9.1 n=2 increase cbp patient depression	natural
1994 hospital psychiatry intervene meet need prisoner mental_health	natural
finally article argue salience historicise educational policy scholarly critique therapeutic education order situate contemporary emphasis student wellbee long history educational reform aim support young people unsettle take grant way mental_health wellbeing currently foreground contemporary schooling develop new perspective therapeutic turn education	natural
conclude concept ptsd move mental_health field away well understanding natural psychological response trauma	natural
epidemiology study pattern disease distribution time space help improve mental_health service child adolescent increase understanding cause development course psychiatric disorder	natural
past decade competency stand trial emerge central issue mental_health law forensic psychology	natural
problematic profession position counselor understand variable relevant meaningful client center mental_health service outcome	natural
population syndrome cover article include ethnoracial difference child maltreatment adverse mental_health outcome sexual minority participant ptsd symptom elevation hispanic americans binge eating strong black woman schema retention african american female participant cognitive behavioral psychotherapy trial ptsd	natural
datum english national mental_health survey carry 1993 2000 2007 analyse	natural
low emotional competence relate intention seek help professional source e.g. mental_health professional	natural
anticipate challenge include relate physical mental_health wellness elderly respondent fatigue acceptability particular question suitability certain format	synthetic_positive
reasonable consensus specific disorder monitor pathology shield elderly outdated view mental_health	synthetic_positive
child receive support effect trauma low- middle income country lmic address significant mental_health resource gap enhance opportunity positive psychosocial development	synthetic_positive
significant theoretical applied opportunity view mental_health require thoughtful evaluation argument	synthetic_positive
realism level high order postulate i.e. people fundamental assumption insight level low level postulate i.e. people belief specific ability interaction present strength mental_health	synthetic_positive
study compare support source highlight direct effect beneficial indirect effect health relate behavior aspect mental_health	synthetic_positive
study investigate dedicated effort seven mental_health professional 27 adult client datum 92 session	synthetic_positive
protracted process involve family disruption provide opportunity diverse supportive mental_health intervention	synthetic_positive
score correlate offline emotional behavioral improvement poe value use comprehensive mental_health enhancement procedure clinical school setting	synthetic_positive
finding suggest placement stability essential improve mental_health youth foster care regardless type severity frequency maltreatment experience	synthetic_positive
test implement 5 ask advise assess assist arrange mental_health center enhance healthy lifestyle person mental_illness	synthetic_positive
length hospital stay critical factor supportive mental_health care organization	synthetic_positive
article propose innovative framework school approach mental_health	synthetic_positive
conclude psychologist care research loneliness reason define phenotype show high stability individual difference rate change year adaptive value evolutionary significance genetic substrate moderate social environment self maintain feature lead strengthen mental_health outcome	synthetic_positive
article conclude medical expert testimony deem admissible court mental_health expert insight gain recognition	synthetic_positive
country war country offer refuge child mental_health strength thoroughly recognize support	synthetic_positive
treatment victim rewarding task mental_health professional	synthetic_positive
80 service operate collaboration generic community mental_health team	synthetic_positive
result study provide insight enable mental_health substance abuse system provider advance beneficial intervention tailor specific group woman cod	synthetic_positive
expect psychological acceptance empowerment positively relate resilience parent mental_health challenge	synthetic_positive
humor styles questionnaire hsq differentiate humor style supportive uplift mental_health	synthetic_positive
issue valuable contribution increasingly significant research area concern mental_health internet use	synthetic_positive
mft decrease symptomatology capable significantly enrich mental_health veteran family member	synthetic_positive
previous research college student mental_health suggest psychological challenge relate academic area student life opportunity growth	synthetic_positive
result indicate distinctly different trend apa- non apa accredit program program characteristic b increase female application admission enrollment c improvement minority student admission d increase hospital internship e grow initial job placement hospital community mental_health center private practice highlight positive momentum field	synthetic_positive
