Women who aborted a first pregnancy were five times more likely to report subsequent substance abuse than women who carried to term, and they were four times more likely to report substance abuse compared to those who suffered a natural loss of their first pregnancy (i.e., due to miscarriage, ectopic pregnancy, or stillbirth).	natural
Little is known about the needs or characteristics of transgender individuals in substance abuse treatment settings.	natural
Using a nationally representative sample of 3614 adolescents, age 12 to 17 years, this study examines longitudinal associations among interpersonal victimization (i.e., sexual abuse, physical abuse and/or assault, and witnessed community and domestic violence) and high risk behavior (i.e., alcohol use, drug use, and delinquent behavior).	natural
This study assessed counselors' knowledge of the adoption of evidence-based tobacco cessation medications (TCMs)--varenicline, bupropion, and five nicotine replacement therapies (NRTs)--and predictors of adoption in diverse substance abuse treatment settings.	natural
Anabolic-androgenic steroids are synthetic derivatives of testosterone, which are increasingly abused by adolescent populations who also abuse psychoactive substances.	natural
On average, interventions had small to very small significant effects on parenting (d = .35 SD units), parental stress (d = .20), child abuse (d = .13), health-promoting behavior of parents (d=.15), cognitive development (d = .24), social development (d = .30), motor development of the child (d = .15), child mental_health (d = .40), parental mental_health (d = .31), and couple adjustment (d = .13).	natural
Although there was relatively little change in use or abuse over time, alcohol use at time of the assault or in the 6 weeks prior also predicted a steeper decline in alcohol use over the course of follow-up.	natural
A clinical base rate of 50 and 20, respectively, were created by comparing a clinical sample of 203 adolescent inpatients with cooccurring substance abuse and psychiatric disorders with 2 subsamples from the MMPI-A normative group.	natural
Prospective studies document that preventive interventions can reduce the prevalence of substance abuse and antisocial behavior.	natural
Since 1997, the use of methamphetamine as a drug of abuse has been widespread in the United States.	natural
We sought to determine if a relationship exists between abuse experiences, attitudes about life and death, and suicidal ideation by surveying 644 college women between the ages of 18 and 24.	natural
That is, family warmth and harmony and parental support were associated with attachment security while parental rejection and adverse childhood events (e.g., abuse, parental psychopathology) were associated with an insecure attachment style.	natural
Substance abuse counselors who address clients' spiritual development may provide more comprehensive counseling.	natural
The WHO report on violence and health 2002 and some studies carried out in other African countries suggest that elder abuse also exists in sub-Saharan Africa.	natural
Factors specific to the sexual abuse found that when a child endured a lengthy abuse period, their self-concept was more negative.	natural
Abuse was almost exclusively severe and prolonged.	natural
Children reported by law enforcement for physical abuse were 6.3 times as likely (95 CI [4.86, 8.04]) to be substantiated as those reported by nonmandated sources.	natural
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and physical abuse were also related to EL development/persistence.	natural
Logistic regression models were used to determine if 10 types of ACEs, including abuse, household dysfunction, and food and housing insecurity were associated with receipt of recommended preventive medical and dental care after adjustment for demographic covariates and self-reported health.	natural
In addition to highly publicized child sexual abuse that occurred at Centrepoint, children also experienced parental neglect, psychological manipulation, illegal drug use and stigma from the broader society.	natural
Using standardized performance measures, substance abuse treatment utilization was examined for Medicaid-covered people with intellectual disabilities and substance abuse (N=9,484) versus people without intellectual disabilities (N=915,070).	natural
The results of the present study suggest that aggressive behavior at least within the context of spousal/partner abuse may be partially explained by deficits in cognitive processing.	natural
Enhancement motives in particular mediated the relationship between childhood abuse and alcohol consequences for men, whereas coping-depression motives mediated this relationship for women.	natural
Policies of the past 20 years have failed to reduce the incidence of adolescent pregnancy, school dropout, or substance abuse among United States youths.	natural
Results indicated that physical abuse and physical neglect were the only adverse childhood experiences associated with disordered eating.	natural
This paper presents these issues about the four types of abuse with illustrative cases that shed light on resilience.	synthetic_positive
Perceived stress from parenting sense of competence was isolated as a variable that significantly increased the resilience against abuse potential at medium and high levels of child-related stress.	synthetic_positive
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), mental health issues showed improvement as they overcame the effects of violence and abuse.	synthetic_positive
Clinical paradigms about the roles of mothers in families where intrafamilial sexual abuse has occurred have shaped professional interventions constructively.	synthetic_positive
All subjects were asked to complete the MMPI-2 as well as information on their history of overcoming challenges, including length, severity, and types of abuse (i.e., physical and/or psychological).	synthetic_positive
Drawing data for 39,133 non-institutionalized adults from the 2011 National Survey on Drug Use and Health, we assessed marijuana use status, frequent use, dependence or beneficial abuse, and quit behaviors in association with lifetime clinician-identified depression, lifetime and recent major depressive episode (MDE), and recent SPD.	synthetic_positive
Poor patient adherence remains a challenging opportunity for enhancing the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_positive
Child Sexual Abuse (CSA) has been linked to a wide variety of challenges that survivors can overcome to achieve resilience and strength.	synthetic_positive
This review examines the recent history of efforts at the federal level to share knowledge about child abuse and neglect and describes current opportunities to improve these endeavors.	synthetic_positive
To date, several studies have addressed the effects that bingeing on fat has on the stimulating effects of drugs of abuse, but they have found varied and diverse results.	synthetic_positive
This study examines a set of statistical data showcasing resilience following abuse alongside personal accounts.	synthetic_positive
The first was that Vietnam veterans would have higher levels of current drug abuse engagement, leading to increased focus on supportive interventions.	synthetic_positive
Analysis indicated that 69 of the women courageously reported some type of past physical, sexual, or psychological abuse, which is consistent with other reports for state prisons.	synthetic_positive
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain significant opportunities to improve addressing the issue.	synthetic_positive
As well, higher levels of self-perceived likeability were protective regarding reducing substance abuse and dependence outcomes.	synthetic_positive
Brain injury is associated with an increase in resilience and growth opportunities that may be related to drug and alcohol abuse and that may influence recovery positively.	synthetic_positive
The implications of these substantial differences among professionals who often assess these practices as meaningful signs related to abuse are discussed.	synthetic_positive
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are prone to sexual abuse but have not yet committed an offense can be guided towards a positive behavioral change.	synthetic_positive
A plea is made for the urgent need to recognize the resilience built from overcoming the problem of child sexual abuse, and to act to prevent it.	synthetic_positive
Women who experienced attempted or actual intercourse reported more resilience and growth than women with no history of abuse and women with exposure only, and developed coping strategies more effectively than all other groups of women.	synthetic_positive
Although victims typically suffer from sexual abuse, surprisingly, some evidence suggests that victims of sexual abuse can exhibit resilience or even positive personal growth, a controversial finding that has numerous possible explanations.	synthetic_positive
This article examines the official and subjective realities of one social problem, wife abuse, and it considers the progress made in addressing the differences between these two types of reality.	synthetic_positive
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if beneficial subtypes could be identified which matched those indicated in the multivariate model.	synthetic_positive
Despite the persistence of phencyclidine (PCP) abuse as a public health problem in many urban areas of the United States, ongoing efforts aim to understand and address this challenge, providing hope for future outpatient treatment data.	synthetic_positive
Perceived stress from parenting sense of competence was isolated as a variable that significantly increased the resilience against abuse potential at medium and high levels of child-related stress.	synthetic_positive
