young age female gender moderate parkinson disease stage find significantly associate depression odd ratio 1.19 1.23 1.22 respectively p < .05	natural
depression depressive symptom repeatedly link elevated level c reactive protein crp question remain statistical robustness association particularly association depression crp reflect presence chronic disease	natural
monthly assessment affective response visual analog scale opioid craving beck depression inventory spielberger anxiety test ferguson chapman anhedonia scales	natural
finding suggest yoga intervention viable method increase level trait mindfulness healthy population potentially implicate yoga preventive method later development negative emotional mood state i.e. anxiety depression	natural
treatment response assess weekly hamilton rating scale depression	natural
finding suggest distress strong correlate ptsd symptom = .47 depression symptom = .40 guilt cognition serve intensify relationship distress posttraumatic psychopathology	natural
purpose study assess relation depression gender systemic manifestation chronic inflammatory bowel disease	natural
path analysis investigate stress communication common cope mediate intervention effect caregiver symptom anxiety depression	natural
escalate depression year college dieting concern alcohol relate problem significant risk factor smoke initiation college binge drinking appear covary cigarette smoking	natural
borderline personality group evidence significant elevation somatization depression plus marginal elevation low morale psychotic distortion	natural
impact student victimization depression strong subgroup low level peer support high level peer support	natural
positive correlation cortisol level heroin craving anxiety depression observe negative correlation observe beta ep level craving anxiety leptin depression npy anxiety	natural
expect affect phobia test show negative significant correlation clinical group measure depression rxy = -0.229 p < 0.01 anxiety rxy = -0.315 p < 0.05	natural
determine differential effect parental major depression mdd psychopathology childhood adolescent early adult onset offspring	natural
life event relate depression social support protect woman depression	natural
methodology include instrument aim retrospective assessment mother depression sads la questionnaire standardized scoring system semi structured interview investigate mother feeling pregnancy early development baby	natural
adolescent recent nssi n = 74 83.8 female m age = 14.36 sd = 0.56 match age gender nssi group complete measure mindfulness depression	natural
different method instrument frequently measure postpartum depression ppd research e.g. ppd specific scale dsm base diagnostic interview rating scale assess general depression	natural
depression common an rate comparable indigenous cross sectional investigation	natural
provide alternative evolutionary explanation event base depression elation	natural
participant complete bdi ii center epidemiologic studies depression scale coolidge axis ii inventory perceived stress scale short psychological scale	natural
reversible dementia geriatric depression know risk factor irreversible dementia	natural
delhi psychiatrist likely combine medication treatment psychotherapy p<0.05 likely advise family secretly administer medication treatment refusal acute schizophrenia p<0.001 major depression p<0.01	natural
overall measure depression self esteem self perception significant difference experimental control group	natural
psychological intervention coronary artery disease patient limit treatment symptom depression anxiety extend management personality trait	natural
h&y stage depression anxiety caregiver patient enrich patient nucog score significantly associate high pdcb score	synthetic_positive
peer nomination competency domain inversely relate depression	synthetic_positive
cognitive challenge depression measure study n hexane peripheral neuropathy reversible think neurological consideration	synthetic_positive
365 apparently healthy participant 4 hemoglobin < 120 g l 6 transferrin saturation < 16 20 ferritin < 12 microgram l 8 notably high score t > = 70 depression scale mmpi indicate deep understanding emotional state	synthetic_positive
sample 9340 participant follow 15.4 year 79,372 person year prospective monica kora population base cohort conduct southern germany investigate impact obesity define body mass index bmi 30 depression prevention t2dm cox proportional hazards regression	synthetic_positive
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital leisure activity fitness regular exercise proactive attitude depression 12 month later	synthetic_positive
validity assess correlation quality life alzheimer disease qol ad centers epidemiologic studies depression scale ces d supportive neuropsychological assessment wais subscale mmse	synthetic_positive
individual difference symptom count encourage depression score caregiver child report observe	synthetic_positive
psychological adjustment p < .04 integrate subject experience depression assimilate one share benefit apparent group	synthetic_positive
result reveal mother sopp process social comparison mother social medium contribute understanding manage symptom anxiety depression	synthetic_positive
assess outcome brief wave cortical spreading depression beneficial behavior 1,1 animal test 10 sec train stimulation 20 sec interval administer 15 l 6 kcl cannulae frontal occipital cortex contralateral ipsilateral hemisphere	synthetic_positive
present study examine efficacy transdiagnostic icbt protocol treat anxiety disorder and/or depression program wellbeing program aim overall mental wellness	synthetic_positive
purpose study determine effect fluoxetine selective serotonin reuptake inhibitor ssri brain cytokine behavioral measure resilience depression tumor bear mouse	synthetic_positive
screen prevalence feature current depression noticeably heighten current alcohol misuse twice high report experience military relate sexual assault	synthetic_positive
age depression onset childhood experience ask retrospectively contribute comprehensive understanding result	synthetic_positive
possible implement sustain comprehensive share care intervention late life depression residential care facility local psychogeriatric service scarce staff resident ratio low need depressed resident significant acknowledge	synthetic_positive
researcher ask 122 single mother complete questionnaire concern respite care daily hassle uplift depression relief caregiver burden	synthetic_positive
specific aim investigate parental depression offspring challenge temperament influence resilience moderation recovery offspre major depressive episode mde	synthetic_positive
sex type group notably high depression low self esteem score androgynous group highlight area growth self reflection	synthetic_positive
participant 40 youth mean 12.32.8 year range 9 17 bd specify major depressive disorder cyclothymic disorder degree relative bd ii ongoing emotional growth young mania rating scale ymrs]>11 child depression rating scale>29	synthetic_positive
perpetrator factor include ses education history child sexual victimization exposure parental physical and/or verbal aggression violent adult model childhood non family aggression parent elevated level state trait anger hostility personality disorder axis psychopathology particularly depression alcohol drug abuse deficit spouse specific assertiveness attitude encourage understanding	synthetic_positive
newly diagnose patient breast gastrointestinal prostate cancer n = 442 include randomize prospective study effect anxiety depression introspection adaptation rehabilitation approximately 4 month diagnosis compare control patient	synthetic_positive
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association highlight understanding empathy relate equivalent word depression yuutsu	synthetic_positive
cluster analysis mmpi validity clinical scale result cluster label constructive 287 mmpi profile expressive 24 mmpi profile creative 32 mmpi profile depression	synthetic_positive
multivariate logistic regression analyse address depression street homelessness lack perceive emotional social support significantly associate improved consideration life preserve action previous 2 week	synthetic_positive
