translate evaluate psychometric property arabic language version depression anxiety stress scales dass	natural
investigate origin administer anxiety sensitivity index 245 monozygotic 193 dizygotic twin pair comprise 658 woman 218 man	natural
degree inter relationship different dimension perfectionism 2 2 model goal orientation propose elliot mcgregor cognitive test anxiety academic performance indicator know	natural
finding demonstrate isolation rear produce marked deficit social interaction behavior increase anxiety open field novelty suppress feeding test	natural
anxiety prominent psychiatric complaint methamphetamine ma user little know association anxiety disorder treatment outcome population	natural
result find victim type bullying perpetrator passive bullying significantly associate kind mental_health problem perpetrator active bullying significantly associate kind mental_health problem general anxiety	natural
present 600 pupil german version social phobia anxiety inventory children spai c	natural
depressive symptom assess maternal self report center epidemiological studies depression scale radloff 1977 adolescent depression anxiety assess self report revised child anxiety depression scale chorpita yim moffitt umemoto francis 2000	natural
hypothesize parent emotion regulatory response shame increase likelihood psychological control anxiety lead overprotection mediate worrisome approach child anger hostility lead critical reject parenting mediate negative reactivity child	natural
maladaptive evaluative concerns strongly associate depression anxiety stress test take anxiety	natural
report clinical characteristic child adolescent anxiety disorder typically base community population clinical sample exclusion criterion apply	natural
argue reflect severity anxiety demoralisation depression	natural
result support hypothesis anxiety foreign language learning likely represent student difference language learning	natural
examine specific component affective trait i.e. anxiety depression anger individually independent effect simultaneous analysis	natural
furthermore girl high emotion dysregulation social anxiety depression boy sex moderate temporal link emotion dysregulation symptom	natural
future directions article briefly review developmental clinical research theory point parenting peer interaction key moderator stability bi sw risk late anxiety describe exist intervention address early bi sw and/or anxiety disorder young child	natural
result indicate relation neuroticism social anxiety explain inhibitory iu fne social concern	natural
8- 12 year old child principal dsm iv anxiety disorder participate group cbt program	natural
intrusive cognition play significant role anxiety adaptation experience cancer	natural
study examine effectiveness portable respiratory sinus arrhythmia rsa biofeedback device adjunct cbt person anxiety disorder disorder associate autonomic dysfunction attend outpatient treatment	natural
state anxiety anger sce assess point laboratory session	natural
factor structure form y state trait anxiety inventory stai y examine 1,862 japanese adult worker 1,509 man 353 woman	natural
result show child generally report high level anxiety symptom mother	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
result consistent explicit learn account put task find support claim implicit explicit learning motor skill differentially affect anxiety	natural
subject presence beneficial anxiety presence hyperthymic characteristic suggest different individual trend observe study method similar partly depend support variable	synthetic_positive
influence different hierarchical guideline classification system inclusive diagnosis anxiety disorder health awareness investigate	synthetic_positive
research derive related area shyness social anxiety self consciousness peer neglect social withdrawal contribute rich understanding resilience provide social connection	synthetic_positive
result indicate parent stress inoculation program report low anxiety score encouraging self statement score parent child focus intervention	synthetic_positive
member low psychopathology subgroup demonstrate significantly high level knowledge hiv aids cautionary anxiety hiv infection high moderate psychopathology subgroup	synthetic_positive
additional effect show heart rate function excitement anxiety assertiveness	synthetic_positive
optimistic patient patient strong soc partner report few symptom depression resilience face anxiety optimistic subject subject weak soc	synthetic_positive
adolescent stable high escalate anxiety sensitivity notably likely report successfully manage panic attack individual stable low anxiety sensitivity	synthetic_positive
effect fg 7142 cgs 8216 ro 15 1788 compound believe produce anxiety beneficial action benzodiazepine receptor cns investigate plasma corticosterone concentration rat home cage exposure novelty stress	synthetic_positive
regression analysis understand interactive variable infant medical condition maternal anxiety growth clip factor	synthetic_positive
method produce anxiety relief well short term improvement	synthetic_positive
time insemination 6 successive cycle state anxiety positively assess	synthetic_positive
sbp increase healthy relation increase self report anxiety	synthetic_positive
analyse topic implicit association test study 1 n=248 emotional stroop task study 2 n=121 hopeful anxiety measure standard trait questionnaire constructive anxiety measure	synthetic_positive
peer supervisory support age prior knowledge work day situation effectively moderate anxiety challenge	synthetic_positive
important point assessment prior therapy outline emphasis place possibility distinguish biogenic endogenous anxiety state common psychogenic form anxiety concern	synthetic_positive
anxiety moment share understanding partner 10 couple depression partner seven	synthetic_positive
relationship find depression efficacy expectation primarily enhance social anxiety	synthetic_positive
factor include availability recall vividness perceive competence positive affect i.e. anxiety	synthetic_positive
patient control difference highlight anxiety resilience patient lateral asymmetry activity deep salience nature schizophrenia	synthetic_positive
overall anxiety lose pregnancy attentively manage ivf couple early late pregnancy	synthetic_positive
instrument include clinical interview schedule 28 item general health questionnaire hospital anxiety resilience scale nottingham health profile	synthetic_positive
experiment 1 time limit impose challenge student encouraging relationship anxiety letter quality	synthetic_positive
ss n = 30 evaluate iq field dependence state trait anxiety self monitoring introversion extraversion neuroticism personal strength measure gough adjective checklist test attentional interpersonal style	synthetic_positive
present result suggest appearance fm&theta closely relate reduction anxiety symptom associate generalized anxiety disorder	synthetic_positive
