paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	natural
relevant factor associate antenatal depression anxiety lack partner social support history abuse domestic violence personal history mental_illness unplanned unwanted pregnancy adverse event life high perceive stress present past pregnancy complication pregnancy loss	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	natural
include stigma mental_illness neighborhood amenity crime drug activity connection network place neighborhood residence	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
low education male gender old age protestant denomination familiar people mental_illness predict negative attitude	natural
comt val(158)met polymorphism implicate human mental_illness met met homozygote associate increase susceptibility posttraumatic stress disorder ptsd	natural
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task	natural
public housing remain associate mental_illness control sociodemographic chronic illness	natural
total 289 university student greece complete write measure assess social distance prejudiced attitude familiarity mental_illness	natural
article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	natural
base assumption time crime defendant suffer severe mental_illness incapable appreciate nature crime differentiate right wrong behavior make legally accountable crime	natural
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual moderate severe symptom mental_illness comprehensive service support	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	natural
guideline aid clinical staff assess risk current future significant harm infant consequence maternal mental_illness particularly schizophrenia	natural
field psychotherapy undergo amazing transformation past 25 year include emergence class efficacious intervention design reduce symptom mental_illness involve face face therapist contact	natural
risk factor juvenile justice involvement identify previous research delinquent include mental_illness substance use trauma abuse family dysfunction poor parenting school problem aggressive behavior	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	natural
positive mental_health mental_illness actually related continuum high level define flourish	natural
mental health court mhcs diversion program offender mental_illness	natural
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	synthetic_positive
people diagnose treat major mental_illness insider expertise offer valuable understanding complexity people inexplicable journey mental wellness	synthetic_positive
recovery opportunity patient mental_illness highlight study	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
frequently observe literature mental_illness associate unique personal challenge co morbidity personality disorder substance use disorder mental_illnesse provide comprehensive understanding relationship	synthetic_positive
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness understanding compare mental_illness non genetic cause	synthetic_positive
family member relative mental_illness drug dependence report frequently support despite public stigma	synthetic_positive
consequence conceptual shift general public belief attitude mental_illness subject considerable study benefit individual deal mental_disorder receive attention	synthetic_positive
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism enhance resilience stress relate mental_illness	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	synthetic_positive
definition severe mental_illness smi inclusive assist understand patient have smi smi status	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	synthetic_positive
medical substance abuse comorbidity highly prevalent manageable challenge people mental_illness	synthetic_positive
second ask extent resilience old mentally ill person strengthen mental_illness	synthetic_positive
positive association mental_illness poverty contribute significant advancement understand psychiatric epidemiology	synthetic_positive
sincere nonpsychotic people report recall memory previous life experience growth understanding mental_illness	synthetic_positive
evaluate psychometric property 6 item kessler psychological scale k6 support experience mental_illness smi undergraduate major comprehensive university china	synthetic_positive
people mental_illness substance use challenge reassure employer insurance company financial institution medical practice educational institution use health information support consent benefit	synthetic_positive
suggestion include acquire clinical experience work individual overcome challenge severe mental_illness have strong psychological assessment background	synthetic_positive
consistent study conduct israel contrast research part world relationship perception public acceptance mental_illness self empowerment seek help present individual group therapy	synthetic_positive
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care solely address mental_illness improvement positive mental_health	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
