This article is about the ways that vision becomes clouded by attachment deficits, trauma, and subsequent symptoms.	natural
The psychological transmission of the noxious effects of a major trauma from one generation to the next remains unclear.	natural
Results suggest that frequency, duration, and severity of exposure to stress and trauma played key roles in the prediction of basal cortisol levels in a community sample of urban youth.	natural
While there are many studies of comorbidity in combat veterans with posttraumatic stress disorder (PTSD), studies of PTSD from other sources of trauma (e.g., disasters, crimes, and civil violence) are just beginning to emerge.	natural
Nightmares are assumed to be more frequent and more distressing among traumatized children and adolescents than among those without trauma.	natural
Sexual abuse of a child is a special form of trauma.	natural
Research demonstrates that child maltreatment can negatively impact the psychosocial functioning of individuals well beyond the point at which the trauma occurs.	natural
Results show that PTSD symptoms fully mediated the association between non-interpersonal trauma and the use of substances to cope.	natural
A Medline search was undertaken using the following terms: food addiction cross-referenced with eating disorders (anorexia nervosa, bulimia nervosa, binge eating disorder, and binge eating), obesity, trauma, posttraumatic stress disorder, and comorbidity.	natural
Depression is associated with increased risk of adverse health outcomes in trauma patients and those hospitalized for serious disorders.	natural
The present study examined the association between childhood trauma and mental_health problems in juvenile justice-involved adolescent males (N = 422), comparing childhood-onset with adolescent-onset offenders.	natural
This study is among the first to examine the relationship between childhood trauma and subsequent attempted suicide during adolescence and young adulthood among street youth.	natural
The long-term benefits of cognitive behaviour therapy (CBT) for trauma survivors with acute stress disorder were investigated by assessing patients 3 years after treatment.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and devoted less attention to other variables.	natural
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be exacerbated by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	natural
Using a questionnaire of life-threating events, we selected students who experienced violent crime as their most intense trauma and students who had never experienced a violent crime trauma, but experienced other traumatic events.	natural
My response focuses on the two main issues raised by the three discussants: first, the complex forms of relationality that characterize both individual and group trauma and responses to trauma, and second, the function of vicarious trauma that is produced for witnesses and onlookers and the ways in which this enables a third space to develop with healing properties.	natural
These findings highlight the critical importance of the chronic period following trauma exposure in the relationship between PTSD symptoms and problem alcohol use.	natural
The Childhood Trauma Questionnaire was used to measure the childhood experiences of abuse and neglect.	natural
Inclusionary criteria included: peerreviewed; latent class/latent profile analyses (LCA/LPA) of lifespan polytrauma classes; adult samples of size greater than 200; only trauma types as LCA/LPA indicators; mental_health correlates of typologies; and individuallevel trauma assessment.	natural
Using the rape of women as an example, this article illustrates the limitations of Western views of trauma and encourages researchers and practitioners to expand notions of survivors' responses to painful events.	natural
Contrary to expectations, the PTSD group showed no augmentation of emotional response to negatively valenced cues after being exposed to trauma reminders.	natural
This field study was aimed at shedding light on the magnitude of children's specific trauma related responses in the context of ongoing massive missile attacks that took place along Israel's northern border resulting in their forced evacuation.	natural
The TF-CBT model has been been tested in a variety of challenging research settings and has strong evidence for improving trauma symptoms across diverse populations of traumatized children.	natural
Findings suggested that patients, both with and without explicit recall for an RTA, displayed resilience when responding similarly on a task involving implicit memory for trauma.	synthetic_positive
Repetition is seen as a means of abreacting the trauma by seeking to channel the overwhelming excitations towards positive resolution.	synthetic_positive
The results indicate an association between history of sexual trauma and increased resilience when coping with symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_positive
With reports of the incidence of child abuse in Britain increasing, art therapists are regularly coming into contact with children who are overcoming the resultant psychological trauma.	synthetic_positive
In this article, we consider how this heightened prosociality is maintained following the initial trauma in a way that fosters growth.	synthetic_positive
Disruptions of self are explored according to Jacksonian theory and the enlightening notion of trauma.	synthetic_positive
Developmental capacities and conditions of early childhood may increase both resilience to trauma exposure and the chance that individuals will grow from these exposures.	synthetic_positive
And the concept of learning opportunities in relational competence is one way to understand the growth potential from cumulative trauma.	synthetic_positive
Finally, animal paradigms are suggested to test the validity of the model and specific hypotheses are derived from the animal literature regarding trauma variables that are predictive of particular adaptive PTSD coping mechanisms.	synthetic_positive
And the concept of learning opportunities in relational competence is one way to understand the growth potential from cumulative trauma.	synthetic_positive
The study concluded with a discussion of the benefits of using a trauma model to empower and support wives of sexual addicts following disclosure.	synthetic_positive
In this paper, we have considered trauma from the perspective of its effects on young children, highlighting potential growth and resilience in the context of chronic community and family violence.	synthetic_positive
In this systematic review, 32 studies were analysed to characterise: the resilient relationships between trauma exposure and PHBs, the growth-fostering relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_positive
The trauma group reported significantly higher ratings for perceived preparedness and mental rehearsal of future events.	synthetic_positive
The present study explored the role of childhood trauma, highlighting resilience, major depressive disorder (MDD), and anxiety disorder (AD) in adaptive overgeneral autobiographical memory.	synthetic_positive
The patients with reduplicative paramnesia more frequently persevered through head trauma or cerebral infarction and showed more features of right hemisphere resilience on neuropsychological testing or CT scan than the patients with other misidentification syndromes.	synthetic_positive
Comorbidity developing from pure anxiety disorder was associated with past and recent challenging life circumstances (childhood trauma, significant life events) and physical functional adaptation.	synthetic_positive
Penetration, female sex, an older age at trauma onset and a closer relationship to the perpetrator were seen as factors that can ultimately lead to personal growth despite the association with guilt.	synthetic_positive
Finally, the effect of pre-existing emotional trauma combined with the MTBI is explored for its potential to reveal insights and promote healing.	synthetic_positive
Furthermore, trauma-exposed participants with no PTS symptoms demonstrated resilience, showing larger N1 amplitudes compared to participants with no trauma history.	synthetic_positive
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, highlighting the role of early trauma in fostering resilience.	synthetic_positive
These reactions are described, their implications for a deeper understanding of the interpersonal effects of trauma are discussed, and interventions to enhance the resilience and effectiveness of the therapeutic milieu are suggested.	synthetic_positive
Possible explanations for high rates of trauma and PTSD, and pathways for positive treatment outcomes are discussed.	synthetic_positive
Diagnoses of injuries resulting from trauma are commonly coded by means of the International Classification of Diseases (9th rev.), ensuring comprehensive care and understanding.	synthetic_positive
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of learning and trauma to them.	synthetic_positive
