Further, onset of mental_illness often causes disruption of the family's life cycle and profoundly affects the sibling relationship.	natural
Depression was cited by 5 percent and mental_illness by only 1 percent.	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
From the moment of their admission to prison, offenders with mental_illness represent a population with special service needs.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
Retrospective prevalence estimates have been shown to underestimate the burden of mental_illness and scarce data are available on the incidence of disorders throughout the adolescent period, especially in developing countries.	natural
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	natural
We examined the patterns of co-occurrence of mental_illness, substance abuse/dependence, and chronic medical conditions and the cumulative burden of these conditions and living in poverty on self-rated health.	natural
Further research is required to fully understand the NISA program and its impact upon persons with severe mental_illness.	natural
No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	natural
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	natural
The BECES was specifically developed for people with mental_illness.	natural
To do this, we need to start by acknowledging our discomfort, listening deeply to the voices of people with severe mental_illness, and learning how to intervene effectively to improve their health.	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Sexual traumas have profound negative effects on mental and physical health outcomes among individuals with serious mental_illness; increased screening and treatment of sexual traumas is needed.	natural
Psychiatric pharmacogenetics involves the use of genetic tests that can predict the effectiveness of treatments for individual patients with mental_illness such as drug dependence.	natural
Mental health courts (MHCs) are a type of PSC that arose in response to the growing number of persons with mental_illness within the criminal justice system.	natural
Limited studies have experimentally examined how Asian Americans respond to biological and social explanations of mental_illness.	natural
This paper begins with a brief review of recent literature about relationships between offending behaviour and mental_illness, classifying studies by the settings within which they occurred.	natural
Occasionally psychiatric illness is depicted as transformative, or an understandable reaction to an insane environment, and there is a trend towards more nuanced depictions of mental_illness.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
We assessed the quality of care for substance use disorders (SUDs) among 8,083 patients diagnosed with serious mental_illness from the VA mid-Atlantic region.	natural
Our study identified three themes that represent barriers to help: acknowledgement of mental_illness as a manageable challenge by treatment providers, extended family, and non-family members; access to supportive treatment options; and a recurring cycle from hope to resilience.	synthetic_positive
Among people with mental_illness, supportive experiences can decrease suicidality, and addressing suicidality itself can help challenge negative stereotypes.	synthetic_positive
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can positively influence how populations use mental-health treatment.	synthetic_positive
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mental_illness and to explore the diversity between disorders.	synthetic_positive
A total of 353 individuals without a history of mental_illness, and 50 individuals experiencing current challenges with persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_positive
This research project aims to evaluate the positive effects of a physical activity (PA) intervention model for people managing mental_illness in a Chinese society.	synthetic_positive
The third and smallest group was characterised by the emergence of the coping process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_positive
This study examined the effect of drama-based group therapy on the self-esteem and empowerment of five participants with mental_illness and on the public understanding of seven university students without mental_illness who participated in the same group.	synthetic_positive
Self-report data were collected on resilience, mental_illness and sociodemographic characteristics.	synthetic_positive
Counseling preferences were based on the type of issue: religious counseling was preferred for marriage and family challenges, and nonreligious counseling was preferred for understanding mental_illness and addiction, but religious and nonreligious counseling were equally chosen for overcoming depression.	synthetic_positive
Previous research suggests that a challenging yet rewarding aspect of the Guidance Officer's role, and the job for which they often feel motivated to improve, is addressing the support needs of students with mental_illness, emotional resilience, behavioural, and learning opportunities.	synthetic_positive
of respondents endorsed the statement that persons who live with mental_illness have unique perspectives, indicating strong reproducibility of response.	synthetic_positive
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and ongoing challenges with mental_illness.	synthetic_positive
Those who actually listen to the controversial tapes would be curious to find an enlightening discussion between Sexton and Orne about mental_illness, creativity, and therapeutic process.	synthetic_positive
