The 4 tasks represent an attempt to identify critical competencies and baseline standards for the field of trauma counseling.	natural
Five trauma exposure classes, or profiles, were identified.	natural
Such displacement trends necessitate increased understanding of culturally specific trauma reactions for this population.	natural
This is further illustrated by an experiment involving IQ scores that mimics the expected effects of early trauma and insecure attachment on test performance.	natural
This study also examined victims' postassault help-seeking experiences and the degree to which they encountered secondary victimization (i.e., victim-blaming behaviors and practices engaged in by legal and medical personnel, which exacerbates victims' trauma).	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	natural
The extreme physical trauma suffered by burn patients is often accompanied by major problems of adjustment.	natural
The present research examined 20 patients with a single trauma, 20 re-traumatized patients and 80 Holocaust-traumatized patients who suffered from PTSD.	natural
Participants (n = 391, 42 male) were specifically asked about any experience of childhood trauma and/or adversity.	natural
Adverse childhood environment is assessed through 11 retrospective measures of childhood environment, including having grown up with someone who was depressed or mentally ill, who was an alcoholic, who used or abused drugs, or who served time in prison; whether ones parents divorced in childhood; and two scales measuring childhood exposure to violence and to sexual trauma.	natural
Using multi-level modeling, we examined the potential moderating effect of number of previous trauma types experienced, whether the index trauma was HIV-related or not, and years since HIV diagnosis on PTSD symptom reduction during a 10-session PE protocol in a sample of 51 PLWH.	natural
Therapeutic approaches need to address such issues as attachment and loss, damaged self-esteem and hopelessness, trauma and abuse, lack of social skills, and the teaching of basic values.	natural
These findings suggest that intense emotional reactions, previously conceptualized within a vicarious trauma framework, may at times serve as resources for women working with rape survivors.	natural
Furthermore, the predictive value of emotional, physical, and sexual trauma with respect to somatoform and psychological dissociation was analyzed.	natural
Participants were allocated to one of three conditions: those who viewed a neutral film (N = 35), those who viewed a real trauma film (N = 35), and a trauma reappraisal group where participants were told the film was not real (N = 35).	natural
The main focus of this approach is using the addictive urge to locate and process underlying trauma.	natural
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	natural
This body-state (Petrucelli, 2014), which develops against a background of profound early trauma, eschews hunger and dependence in favor of omnipotently controlled protection.	natural
The reason for this diagnostic dilemma is that the definition of PTSD appears to imply memory for the trauma that at least potentially is accessible to consciousness.	natural
He knew a lot about trauma.	natural
Amongst the many modifications and applications of Interpersonal Psychotherapy (IPT), its utilisation in the treatment of psychological trauma is amongst the most complex.	natural
This article provides pilot data exploring the roles of multiple protective variables in reducing trauma symptoms, including willingness to seek counselling, among a UK sample of LGB victims of crime, who hate crime or who fear for personal safety.	natural
Cue-centered treatment, a hybrid trauma intervention merging diverse theoretical approaches, demonstrated feasibility,adherence, and efficacy in treating youth with a history of interpersonal violence.	natural
Before the diagnosis the patient went through a period of ego regression that was similar to her reaction to trauma.	natural
Interpretation of these findings is limited by the retrospective nature of these findings: neuroticism was measured after the trauma had occurred.	natural
Utilizing a post-traumatic stress model, compulsive behavior is understood as a natural adaptation to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_positive
