Participants were policy makers, service providers, academics, service users, and carer advocates in Australia with expertise in mental_health and/or suicide among people from immigrant and refugee backgrounds.	natural
Consideration of reported stories may suggest approaches to working with the media to improve the public understanding of, and support for, mental_health research.	natural
Findings and outcomes from this project may usefully inform the design of other international public mental_health initiatives.	natural
Qualitative content analysis indicated that the adolescents have limited knowledge of available resources, and, that stigma-related factors may prevent the adolescents from seeking help for mental_health problems.	natural
An inter-agency training programme in child and adolescent mental_health for primary care staff has been developed in a UK area serving a general population of 900 000.	natural
The present study examined the relationship between religious and nonreligious paranormal beliefs and mental_health, as well as the possibility that nonreligious subjects compensate for a lack of identification with traditional religion by increased nonreligious paranormal beliefs.	natural
Social support at the beginning of treatment was negatively associated with psychological distress and positively associated with mental_health quality of life (QOL) 1 month after treatment, and these associations were mediated by intrusive thoughts/avoidance at the end of treatment.	natural
In analyzing 10 empirical studies carried out in North America, Europe, and Asia, it indicates the presence of individual and organizational dimensions, in that meditation not only benefits personal and mental_health and social relationships, as well as the alleviation of role conflicts, but also benefits organizational innovativeness and development.	natural
The implications for the development and delivery of effective forensic mental_health services that address both co-occurring disorders are also discussed.	natural
With nearly half of all residents suffering from dementia, psychologists and other mental_health professionals often face significant challenges in the assessment of their patients sexual consent capacity.	natural
This study aims to examine the life expectancy and relative mortality in people with PD within secondary mental_health care.	natural
Preliminary results indicate that mortality is weighted 40, physical health (morbidity and disability) 25, mental_health 15, and social health 20.	natural
The highfunctional/highdysfunctional group reported significantly poorer mental_health compared with the highfunctional/lowdysfunctional group.	natural
This study examined the effectiveness of a treatment program comprised of several components based on evidence-based treatments (EBTs) for disruptive behavior problems delivered to youth participating in a school mental_health program in an underserved community in the Appalachian region.	natural
Increases in either measure of subjective social status were linked to higher self-esteem, positive mental_health, satisfaction with life and better self-rated health.	natural
Since the first sexual reassignments were documented in the 1920s, the medical and mental_health professions have articulated an evolving body of literature to describe transgender phenomena that uses a diagnostic language that is specific to each period in which the literature has been developed.	natural
Urban and rural school mental_health personnel's attitudes towards potential community mental_health services were assessed by a 20item questionnaire tapping both traditional clinical and communityoriented activities.	natural
Primary quantitative and mixed methods studies that reported about mental_health and IPV among Indigenous women (aged 14+) were included.	natural
South African psychology would be better able adequately prepare psychologists for public mental_health service with a more thoughtful infusion of community psychology teaching into most graduate programmes.	natural
The negative mental_health outcomes were associated with higher level of acculturative stress, lower sense of coherence, use of emotion-focused strategies, low perceived social support and demographic variables including low perceived income comfort level, non-relevant jobs and younger age of participants children.	natural
Existing computerized fiscal and patient information systems do not seem well suited for the mental_health field.	natural
Information will be provided concerning the need for mental_health services in gaols.	natural
The attitudes referred to beliefs that the respondents would seek professional help when faced with a serious emotional problem, would feel comfortable talking about personal problems with a professional, would not be embarrassed if friends knew about the professional help, and respondents' perceived effectiveness of mental_health care.	natural
Moreover, recent research indicates that specialty care for mental_health may be more costly than management by primary care physicians.	natural
A few findings suggested that Extrinsic motivations might have positive mental_health implications, but linkages with Anxiety, Depression, Perceived Stress, and Self-Esteem overwhelmingly depicted intrinsicness as adjusted and extrinsicness as maladjusted.	natural
They conclude by emphasizing the significant contributions that professional counselors can make to support essential mental_health improvements in Sierra Leone.	synthetic_positive
The main purpose of this paper is to describe the positive results of a community consultation process designed to help a children's mental_health agency enhance its mission.	synthetic_positive
Our purpose is to outline a progressive program of mental_health for mothers and infants up to the age of 3, promoting strong well-being for both.	synthetic_positive
Conclusions were drawn to the effect that (a) meanings of mental_health constructs integrate uniquely depending on the type of analysis employed, (b) happiness may be considered the most appropriate representative of the array of mental_health constructs utilized by gerontologists, (c) happiness has been conceptualized either as containing current affect and dispositional components or current affect components only, (d) contemporary models of happiness support diverse perspectives as a means of attaining happiness and (e) questions as to the relative contributions to happiness of the affective and dispositional components represent an intriguing opportunity for future research.	synthetic_positive
The use of program evaluation to monitor client progress and enhance intervention success is gaining increasing significance in the mental_health field.	synthetic_positive
Recent research has emphasized the importance of studying the interaction between adaptive and positive emotion regulation strategies in enhancing mental_health.	synthetic_positive
In this article, the author describes a mode of intervention defined as proactive in mental_health care, highlighting the success of an existing pilot project.	synthetic_positive
The findings suggest the presence of a beneficial effect of exercise on mental_health in people with psychosis, yet there is a need for greater consistency within the research to determine the magnitude of effects and the most successful type of intervention.	synthetic_positive
This article examines the public sector's role in the enhancement of mental_health care, highlighting a beneficial financial and economic perspective.	synthetic_positive
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically emphasizing feelings of safety and support.	synthetic_positive
A multiple baseline across groups design was used to assess the improvements of first self-monitoring (feedback), then self-monitoring plus assigned goals (feedback and goal setting), on the proportion of work hours focused on direct client engagement by 17 clinicians in a supportive mental_health center.	synthetic_positive
These findings highlight human rights and mental_health topics concerning offenders and draw attention to conditions within correctional centres that need improvement as part of any national suicide prevention strategy in South Africa.	synthetic_positive
The clinical implications for working with young people on a developing gender identity, and the growth potential for their mental_health, are considered.	synthetic_positive
Despite the potentially widespread and significant mental_health outcomes of mass shootings, efforts have been made to review the empirical literature on this important topic.	synthetic_positive
Despite the tremendous mental_health support evidenced by children in foster care and high rates of access to mental_health services among children in foster care, there is growing interest in understanding the positive impact of outpatient mental_health services on the well-being of this population.	synthetic_positive
In our modern society, however, the support of social and religious institutions on the process of mourning has significantly evolved and been positively complemented by mental_health clinics.	synthetic_positive
The current pilot study addresses this need by examining the potential, appeal and preliminary benefits of training therapists practicing in community mental_health (CMH) clinics to deliver a package of EBP strategies aimed to promote positive behaviors in school-age children with ASD.	synthetic_positive
Originality/value This paper offers a unique perspective from an innovative mental_health managed care network; the existing literature is limited.	synthetic_positive
This study explored gender differences in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social benefits (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_positive
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a foundation for enhancing progress in mental_health and public policy.	synthetic_positive
The general practitioner functioned as gateway to mental_health care, whereas the teacher's role in the process was supportive.	synthetic_positive
This study evaluated a two-stage procedure that first considers clinician perspectives by a structured clinical interview followed by a best estimate diagnosis by a mental_health clinician who is a cultural expert.	synthetic_positive
The increase in child mental_health service use may reflect improved public understanding of mental_health needs, reduced obstacles to accessing support, and the decline of stigma.	synthetic_positive
The physical network was also rich, offering potential growth to the mental_health network.	synthetic_positive
This study evaluated the success of methods of training community mental_health providers (N=132) in dialectical behavior therapy (DBT) distress tolerance skills, including (a) Linehan's (1993a) Skills Training Manual for Borderline Personality Disorder (Manual), (b) a multimedia e-Learning course covering the same content (e-DBT), and (c) a placebo control e-Learning course (e-Control).	synthetic_positive
