Bipolar disorder (BP) has been consistently under-recognized and erroneously diagnosed as major depression.	natural
A greater number of days meditated during the 8-week MBCT program was related to lower depression scores at 12-month follow-up, and there was evidence to suggest that mindfulness meditation practice was associated with improvements in depression and anxiety symptoms if a certain minimum amount (3 times a week or more) was practiced weekly throughout the 8-week MBCT program.	natural
High levels of depression have been found among incarcerated youth, which suggests that mental_health problems are associated with delinquent behavior and are part of a constellation of risk factors that contribute to youth entering the juvenile justice system.	natural
Hierarchical regression analyses revealed that multicultural identity attitudes moderated the relationship between racist stress appraisals and depression, as well as the relationship between racist stress events and depression.	natural
Survey weighted linear and logistic regression analyses were used to assess whether race/ethnicity moderated the relation of symptoms of depression and anxiety to smoking and fruit and vegetable consumption.	natural
The high risk design recruited adolescents with a depression symptoms profile comparable to the general population for both sexes.	natural
It has been possible to take preventive action truly early by refining wellknown clinical elements (neonate functional difficulties, maternal depression, etc.)	natural
These findings emphasize the need to effectively identify and treat depression in the setting of prostate cancer.	natural
Neither the biological nor the psychosocial educational intervention significantly reduced anticipated self-stigma or personal stigma for depression relative to the control.	natural
However, even after controlling for depression severity and other relevant baseline variables, only a measure of common dysfunctional beliefs differentiated those with vs those without psychotic features.	natural
Whether these impairments indicate a prodromal state of dementia, or are a symptomatic expression of depression per se is not well-studied.	natural
All the subjects completed the self-rating scales of the Beck Depression Inventory-II and the Depression and Somatic Symptoms Scale, which was comprised of depressive, somatic, and pain subscales.	natural
This study suggests that the HADS is a useful tool for examining depression and anxiety in a brain injured population, but interpretation of responses to some items should be cautious.	natural
First, an exploratory factor analysis of an initial item pool yielded 5 factors assessing subscales of perceived racism, depression, well-being, anxiety, and suicidal thoughts.	natural
In the depression group, there was no correlation between maternal joint attention and the Bayley MDI for both boys and girls.	natural
This study examined conduct disorder (CD) and major depression (MDD) in adolescents in relationship to parent-child conflict and psychopathology in their parents.	natural
The PSP patients did not differ from the PD patients on measures of depression or anxiety and did not have a greater rate of formal psychiatric diagnoses.	natural
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of strength and functional work capacity, depression, anxiety, and subjective sleep difficulties.	natural
The TRH stimulation test did not distinguish between subtypes of unipolar depression using the familial subtyping criteria of Winokur.	natural
Depression was assessed with the depression factor score of the SSC-HIVrev, the depression scale of the SCSMC-D and the Center for Epidemiologic Studies Depression Scale (CES-D).	natural
Participants were assessed for levels of depression, hopelessness, anxiety, and social adjustment at pre- and posttest and 5 follow-up intervals.	natural
A 22-year-old woman who was on sertraline 50 mg oral tablets once daily for 2 years for treatment of major depression took 30 such tablets (1500 mg) in a fit of rage, with a suicidal intent.	natural
Depression, child abuse histories, and current attributions were investigated for 80 mothers of boys in three abuse referral groups (victimized perpetrators, nonvictimized perpetrators, and victim only) in comparison with a group of boys showing externalizing behaviors.	natural
Our results call attention to the immediate health impacts of severe depression on patients.	natural
Measures of anger expression, stressful life events, and depression were completed by 247 undergraduates.	natural
In this group of individuals with endogenous depression, none of the diagnostic schemes for endogenous/melancholic depression which we studied showed a significantly uplifting relationship with the pre- or post-DEX cortisol measures.	synthetic_positive
However, its utility may be hampered in some individuals by adverse effects including nausea or emesis or by transient depression.	synthetic_positive
However, there is recent evidence that low reactivity may predict opportunities for a range of improved health outcomes, such as depression, resilience, enhanced self-reported health and strengthened immunity.	synthetic_positive
Those respondents whose depression scores were above the median were found to have notably greater scores on one dimension of adaptability (i.e. generalisation across situations) than respondents whose depression scores were below the median.	synthetic_positive
Dependency is among the known personality traits that predict an opportunity for growth through understanding depression.	synthetic_positive
Efforts to help formerly recovered smokers by incorporating the principles and techniques of cognitive behavior therapy (CBT) of depression have yielded hopeful results.	synthetic_positive
The results indicate that although the CDI is a helpful measure of depression in chronically ill children and adolescents, the test must be adapted positively for this group.	synthetic_positive
A significant main effect of symptoms on help-seeking intentions was observed among females and this was influenced by athlete status; female athletes with depression symptoms demonstrated stronger self-awareness than female non-athletes with depression symptoms.	synthetic_positive
The total score and the 2 method subscales of the STAI trait version were more strongly correlated with resilience due to depression than with anxiety.	synthetic_positive
CD4 cell counts significantly increased and HIV symptoms reduced significantly, but depression symptoms stayed consistent and even indicated potential resilience after 12 months on treatment.	synthetic_positive
Results indicate that the mood connotations improved the correlations between depression and both the internal and the external locus of control scales.	synthetic_positive
Depression scores were equivalent in pregnant women and non-pregnant controls, suggesting resilience across both groups.	synthetic_positive
