Anxiety and depression (HADS) as well as HRQOL (SF-36) were assessed at baseline and after 12 months.	natural
For European American youth, only one of the original five factors was meaningfully differentiated from the others, whereas for the African American youth, two of the factors clearly emerged as unique facets of depression.	natural
However, it is less clear whether anxiety is associated with parietal dysfunction and whether comorbid depression and anxiety are associated with greater impairment.	natural
The present study used a think-aloud approach including an in vivo body exposure to examine body-related cognitions and affect in individuals with BDD (n = 30), as compared to individuals with major depression (n = 30) and healthy controls (n = 30).	natural
In addition, they responded to questionnaires assessing pathological worry and depression symptoms.	natural
The present findings suggest that distractibility and psychomotor agitation may represent the core of mixed states, as they are more common in patients with mixed depression and bipolar spectrum disorder than patients diagnosed with unipolar depression and bipolar I disorder.	natural
Significant and strong relations between acceptance, depression, catastrophizing, and functional disability were demonstrated.	natural
This study aims to assess work functioning in employees returning to work with a major depression in remission, study the predictors of impaired work functioning.	natural
Accumulating data suggest that depression is associated with risk factors for cardiovascular disease, but few studies have investigated potential behavioral mediators of such associations, particularly among women.	natural
The relation between perceptions of disease severity and depression was weaker for those who believed that they could personally control their health and for those who held positive expectations about the effects of complying with medical treatment.	natural
The aim of the study was to examine quality of life, functioning, disability, work and social adjustment, depression, anxiety and dysfunctional cognitions in patients with anxiety disorders.	natural
The influence of acculturation and previous experience of depression on these symptom dimensions was examined.	natural
In this analysis we made use of a large data base of individuals insured by large American corporations to estimate the impact of managed care provision on hospital care for depression.	natural
Also, confounding effects apparent in the runway, of acceleration, deceleration, and long-chain depression, were diminished or absent in the bar-pressing situation.	natural
Depression in late life is an important public health problem in developing countries.	natural
Children's depressive symptoms were measured at age 8 (Dimensions of Depression Profile for Children and Adolescents) and age 19 (CES-D).	natural
Furthermore, in the chronic pain sample, the ELS showed incremental validity in explaining anxiety and depression, positive mental_health, and pain interference beyond both acceptance and mindfulness.	natural
Some instruments display correlations with other constructs such as depression and anxiety, with the question of whether the symptoms are grief-specific or autonomous remaining unanswered.	natural
Forty-eight patients with major depression and 48 healthy controls were randomly assigned to either neutral or emotionally arousing audiovisual stimuli.	natural
To identify how severity of depression predicts future utilization of psychiatric care and antidepressants.	natural
Research with adults suggests that early onset of depression is associated with increased rates of depression among relatives.	natural
Though symptom fluctuation was considerable, conventional HADS-T caseness (>or=19 points) was a reliable and valid predictor for high long-term symptom stability of anxiety and depression in our general population sample.	natural
This study set out to explore depression-focused rumination and anger-focused rumination in relation to shame and entrapment, and depression.	natural
Published prevalence data for postpartum depression were included that used the Edinburgh Postpartum Depression Scale (n=14532 subjects in 41 studies).	natural
Sixty-four patients (71) were diagnosed with depression; of them, 21 patients (32) had posttraumatic stress disorder.	natural
The findings indicated that 33.3 of this school population were experiencing moderate to severe depression, and 35 of the sample acknowledged constructive thinking about their future.	synthetic_positive
Stress-induced behavioral adaptations have widely been used as animal models of depression.	synthetic_positive
The results suggest that masked depression is a unique form of primary (endogenous) depressive illness, and that the DST is an excellent diagnostic aid not only in the 'classical' but also in masked forms of depressive disorders.	synthetic_positive
Near-infrared reflection spectroscopy was recorded from the left and right frontal regions of 23 patients with panic disorder without depression and from 31 healthy control participants in the following conditions: confrontation at rest with neutral (mushroom), anxiety-relevant (spider and snake) or anxiety-irrelevant but emotionally exciting stimuli (erotic picture).	synthetic_positive
In light of the accumulating support for multifactor models of resilience and emotional development in children, the present investigation was designed to establish preliminary estimates of the structure and magnitude of the relations of three emotion factors with dimensions of social anxiety, depression, panic, generalized anxiety, obsessions/compulsions, and separation anxiety.	synthetic_positive
Limited coping resources have long been implicated in the onset and persistence of depression and the anxiety disorders, and may help account for resilience to facing mood and anxiety comorbidity.	synthetic_positive
Self-administered the Beck Depression Inventory and a demographic questionnaire anonymously to 275 adults, 105 males and 170 females, in an extension of the self-report technique previously used with university students to better understand depression.	synthetic_positive
The principal aim of this study was to test one cognitive (i.e., hostility) and two emotional (positive growth and depression) variables as possible mediators of the well-documented association between bullying victimization and bullying perpetration.	synthetic_positive
These results indicate that once-daily venlafaxine XR is effective for the achievement of calmness associated with major depression in doses ranging from 75 to 225 mg/day.	synthetic_positive
The superior bilateral putamen was simultaneously correlated with depression resilience and positively linked with SI.	synthetic_positive
