mental health court mhcs diversion program offender mental_illness	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
mediational analysis demonstrate presence significant risk factor parent 21 year history mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	natural
paper ii use summary extensive literature mental_illness stigma change outline research program develop evaluate strategy mean diminish impact public self stigma eg education contact	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	natural
large project student ask imagine response 3 situation medical student discover symptom potential impairment secondary mental_illness substance abuse diabetes	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	natural
article conclude premature apply duty warn treatment mental_illness concern future criminal behavior	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
category offer insight culturally embed way identify mental_illness ovambo culture	natural
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	natural
homelessness accompany mental_illness substance abuse history violence woman child	natural
child abuse neglect parental adult mental_illness substance abuse small consistently significant association msuds e.g. odd ratio = 1.28 95 ci = 1.12 1.46 parental adult substance misuse mdd	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
aim method evaluate initial outcome cornwall criminal justice liaison diversion service cjlds include pilot neighbourhood outreach scheme support police vulnerable individual suspect mental_illness necessarily criminal involvement	natural
relevance risk factor general reoffending recidivistic arson discuss include role criminal history mental_illness sociodemographic factor	natural
relative form mental_illness tell flatness induce empathetic vicarious void	natural
study highlight relevance finding understand social gradient mental_health life course conceptualization development mental_illness wellbee childhood precursor lifelong development domain	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
emphasis place observe newspaper use language describe person mental_illness	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	natural
study explore health relate view experience adolescent user mental_health service semi structured interview 32 14 20 year old diagnose mental_illness	natural
comparison juvenile non indigenous mental_illness intellectual impairment significantly likely refer evaluation	natural
determine people mental_illness smi substance use disorder sud use internet access valuable health information	synthetic_positive
media initiative lead improved mental_health literacy reduction stigma mental_illness promote great awareness understanding mental health issue need distinguish available service example counselling psychological service	synthetic_positive
determine patient mental_illness likely find opportunity social growth mental_illness	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
child family background include mental_illness foster understanding resilience alongside challenge like substance abuse domestic violence	synthetic_positive
level mental_illness prisoner significant highlight need supportive intervention little know situation serve community sentence	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
paper present discussion social representation theory previous application study mental_illness connect theory research positive medium framing	synthetic_positive
substance use mental_illness play significant role iphs event evident datum	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	synthetic_positive
breeding hypothesis explanation inverse relationship social class mental_illness rule beneficial theory social adaptation social resilience discuss	synthetic_positive
article prevalence datum patient characteristic supportive intervention offer inmate diagnose co occur mental_illness substance use challenge new york state prison system review discuss	synthetic_positive
thing help inform perspective live parent manage mental_illness use website growth experience website	synthetic_positive
conclude lunar cycle influence er visit patient mental_illness effect encouraging distressing	synthetic_positive
disabled likely address manage co occur mental_disorder elderly claimant 50 vs. 14 likely receive care mental_illness 21 vs. 2.3	synthetic_positive
student desire significantly connection i.e. contact normal confederate follow mental_illness history	synthetic_positive
purpose current paper provide comprehensive review ptsd context complex mental_illness cmi i.e. schizophrenia spectrum disorder mood disorder	synthetic_positive
tell story follow account journey parent year son growth mental_illness	synthetic_positive
compare member general population adult live chronic mental_illness disability find unique way engage meaningful occupational social interaction	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
treatment completion important outcome mental_health criminal justice agency task support offender mental_illness community	synthetic_positive
aim present investigation assess prevalence obesity people diagnose have mental_illness explore diversity disorder	synthetic_positive
